epoch,train_accuracy,train_loss,epoch_time_s
39,0.5192708333333333,1.2263578648469886,0.8128387990873307
40,0.5588541666666667,1.1027237288805902,0.8103860589908436
41,0.6005208333333333,1.022477404925288,0.8127165830228478
42,0.6046875,1.0081438998786771,0.8129030000418425
43,0.6015625,1.051995748403121,0.812288490938954
44,0.55,1.1454904497886191,0.8120213419897482
45,0.5765625,1.0638134606030523,0.8118385779671371
46,0.6223958333333334,0.9788441074137785,0.8127994460519403
47,0.6307291666666667,0.9604600789595623,0.8128558669704944
48,0.6484375,0.934309247075295,0.8126830540131778
49,0.6541666666666667,0.9109042362290986,0.812019560020417
50,0.6447916666666667,0.9274867758458974,0.8133203190518543
51,0.646875,0.9146587585916325,0.8127424669219181
52,0.6375,0.924097948658223,0.8130059030372649
53,0.6020833333333333,1.0436040703131229,0.81305907596834
54,0.6328125,0.9658421107700893,0.8128397220280021
55,0.6614583333333334,0.8914751539424974,0.8138047890970483
56,0.6317708333333333,0.9861632405495157,0.8138021399499848
57,0.5661458333333333,1.1627363341195243,0.8133093150099739
58,0.5791666666666667,1.0704721314566477,0.8133899909444153
59,0.6114583333333333,0.9830424834270867,0.8115050630876794
60,0.6421875,0.9254877187767807,0.8116656499914825
61,0.6651041666666667,0.8742919318530025,0.8106419629184529
62,0.671875,0.830039203410246,0.8116670149611309
63,0.675,0.8600020681108748,0.8118099810089916
64,0.6739583333333333,0.8529832567487444,0.8120300289010629
65,0.6916666666666667,0.8120910352590133,0.8122325399890542
66,0.6786458333333333,0.8347209677404287,0.8134170100092888
67,0.6880208333333333,0.8356081184075803,0.8114775570575148
68,0.6828125,0.8403729711260114,0.8109004549914971
69,0.6994791666666667,0.7914970650964853,0.8117725600022823
70,0.68125,0.8599952503126495,0.8110011760145426
71,0.6744791666666666,0.885061147261639,0.8118464819854125
72,0.6802083333333333,0.8189071120048056,0.8128776260418817
73,0.7333333333333333,0.7133653543433365,0.8116901019820943
74,0.6911458333333333,0.8847931180681501,0.8116541469935328
75,0.6520833333333333,0.9468488479147152,0.813453366048634
76,0.690625,0.8431603840419224,0.812978602014482
77,0.7020833333333333,0.8073530995115942,0.8115338289644569
78,0.615625,1.030222172639808,0.8123247820185497
79,0.6734375,0.8666653555266711,0.8133779349736869
80,0.6859375,0.8363728464866171,0.8118796589551494
81,0.696875,0.7754412534285565,0.8115369289880618
82,0.6989583333333333,0.781829697745187,0.8120969020528719
83,0.6989583333333333,0.8248079261001275,0.811111559974961
84,0.6927083333333334,0.8269896740816077,0.8114650100469589
85,0.6927083333333334,0.8032131253456583,0.8128263379912823
86,0.7322916666666667,0.7490297298042141,0.8132237679092214
87,0.7463541666666667,0.6964271525947415,0.8119353270158172
88,0.7307291666666667,0.7071114111919792,0.8114045420661569
89,0.7197916666666667,0.7380146980285645,0.8126176620135084
90,0.7375,0.6684591322529073,0.811486306018196
91,0.7598958333333333,0.6476390682921118,0.8119298489764333
92,0.734375,0.7085411957332066,0.8113585900282487
93,0.7364583333333333,0.6763342643270687,0.8125490179518238
94,0.7520833333333333,0.6564065660749163,0.8116883760085329
95,0.7598958333333333,0.6383248027490109,0.8107129279524088
96,0.7890625,0.5819160928531569,0.8123669370543212
97,0.7953125,0.5622086612545714,0.8134435550309718
98,0.7786458333333334,0.6238026122657621,0.8125615459866822
99,0.7697916666666667,0.5999667284440021,0.8118377340724692
100,0.7885416666666667,0.5653163355223987,0.8117591079790145
101,0.7739583333333333,0.6169000518565275,0.8100580290192738
102,0.7833333333333333,0.5840236401071354,0.8119868650101125
103,0.7911458333333333,0.5501791856726822,0.8118643159978092
104,0.8088541666666667,0.5248403082088549,0.8125035379780456
105,0.81875,0.5050896255337463,0.8134118320886046
106,0.8239583333333333,0.47924889642365126,0.8120897749904543
107,0.7541666666666667,0.6834278359705088,0.8103341379901394
108,0.7526041666666666,0.6469022030733069,0.8144764570752159
109,0.7807291666666667,0.5890234548218396,0.8112465670565143
110,0.7921875,0.5769569951660779,0.8127902470296249
111,0.8052083333333333,0.5510852366077656,0.8140678830677643
112,0.8,0.518065848642466,0.8122731921030208
113,0.8208333333333333,0.48464639040888574,0.8106511100195348
114,0.8432291666666667,0.41914840815018634,0.8114363650092855
115,0.8067708333333333,0.5549554347991943,0.8183124749921262
116,0.8067708333333333,0.5269912408322704,0.8166963040130213
117,0.8276041666666667,0.4834448551645084,0.8125065019121394
118,0.85,0.41912753533343877,0.8103691559517756
119,0.8635416666666667,0.3929041628934899,0.8112566369818524
120,0.8619791666666666,0.376979652716189,0.8122808809857816
121,0.8723958333333334,0.3421976361955915,0.8243194550741464
122,0.8802083333333334,0.34295263290405276,0.831544202985242
123,0.8822916666666667,0.33729043688092913,0.8312048240331933
124,0.8666666666666667,0.3796940842453314,0.8262563779717311
125,0.8765625,0.35000772865451113,0.8130706159863621
126,0.8375,0.49675662176949636,0.8129796190187335
127,0.8447916666666667,0.4230929034096854,0.8114463579840958
128,0.8541666666666666,0.43797080954726864,0.8137539409799501
129,0.865625,0.3728941168103899,0.8107979400083423
130,0.8760416666666667,0.34958868610615634,0.8112556769046932
131,0.8885416666666667,0.3305115359170096,0.8115153859835118
132,0.8744791666666667,0.3718183327694328,0.81189804605674
133,0.8625,0.38878038172819174,0.8101837610593066
134,0.8338541666666667,0.4615884649510286,0.8122105379588902
135,0.865625,0.37446423355413944,0.8104899049503729
136,0.8890625,0.32872921155423535,0.8114166900049895
137,0.8942708333333333,0.30232557569231305,0.8117163790157065
138,0.8880208333333334,0.33894909741927165,0.8110761939315125
139,0.9,0.2896856775089186,0.8115091209765524
140,0.8817708333333333,0.3802823971728889,0.8107491050614044
141,0.8817708333333333,0.3444714191008587,0.8115028329193592
142,0.8869791666666667,0.3199897216290844,0.8128385319141671
143,0.896875,0.27785966347674934,0.8124147990019992
144,0.9083333333333333,0.2718014717102051,0.8126661039423198
145,0.9114583333333334,0.2573928969247001,0.8118236609734595
146,0.9052083333333333,0.27252986285151265,0.8123323559993878
147,0.9328125,0.2249656258797159,0.811122611979954
148,0.9223958333333333,0.22845476014273508,0.8108099190285429
149,0.9317708333333333,0.2148084324233386,0.811329786083661
150,0.9260416666666667,0.23437720610170948,0.8122956890147179
151,0.9369791666666667,0.20999705937443947,0.8130744789959863
152,0.9322916666666666,0.20085631876575705,0.812021019984968
153,0.9411458333333333,0.19761952964627014,0.8121851369505748
154,0.9411458333333333,0.18820286989212037,0.8125776370288804
155,0.9505208333333334,0.1749474177555162,0.8111243729945272
156,0.9432291666666667,0.17611230271203177,0.8114517130888999
157,0.9473958333333333,0.1756770435644656,0.810283601982519
158,0.940625,0.1785550287791661,0.812968158046715
159,0.9473958333333333,0.16954967294420514,0.8130495860241354
160,0.9447916666666667,0.1763735233520975,0.8124516740208492
161,0.95625,0.16114767449242728,0.8121619230369106
162,0.9479166666666666,0.16590133832425488,0.8112400589743629
163,0.9583333333333334,0.15623433589935304,0.8110918309539557
164,0.9536458333333333,0.14987258984118093,0.8114616100210696
165,0.9578125,0.1555392335872261,0.8115938110277057
166,0.95,0.17193180711901918,0.81078424397856
167,0.9526041666666667,0.15047857639740925,0.8130562680307776
168,0.9546875,0.14838002506567508,0.8130525499582291
169,0.9546875,0.1509452197016502,0.8119673579931259
170,0.9536458333333333,0.15586561937721408,0.8102263030596077
171,0.9671875,0.13762100424085344,0.8118953550001606
172,0.9651041666666667,0.13909109246974088,0.8111398479668424
173,0.96875,0.1285881949930775,0.8112113140523434
174,0.9572916666666667,0.1409847296014124,0.8100416240049526
175,0.9635416666666666,0.13243143436860066,0.813142515020445
176,0.9635416666666666,0.13727235234513574,0.8110836120322347
177,0.9666666666666667,0.12394148865524604,0.8107220759848133
178,0.9671875,0.13005652719614458,0.8126611449988559
179,0.9677083333333333,0.1271086388704728,0.8114875609753653
180,0.9661458333333334,0.1281878174567709,0.8109109440119937
181,0.9552083333333333,0.17680167032747854,0.8116575710009784
182,0.9526041666666667,0.1716717092358336,0.8121045000152662
183,0.9520833333333333,0.1632234634185324,0.8123096720082685
184,0.9682291666666667,0.13425653321402414,0.8112238289322704
185,0.9583333333333334,0.13114297171028294,0.8121240769978613
186,0.9625,0.13367263784213942,0.8124334869207814
187,0.9703125,0.12435635036351729,0.8114924059482291
188,0.965625,0.12642331853204844,0.810921655036509
189,0.96875,0.12493986207611707,0.8121333200251684
190,0.9677083333333333,0.12226112265976108,0.8114653410157189
191,0.9677083333333333,0.12432651787388081,0.81120719993487
192,0.9640625,0.12442150407907915,0.8138026529923081
193,0.965625,0.12593565011511043,0.8106385200517252
194,0.9682291666666667,0.12317034906270552,0.8116639610379934
195,0.9635416666666666,0.12087428764421113,0.8110062659252435
196,0.9708333333333333,0.11601338678476762,0.8108391240239143
197,0.9645833333333333,0.125641017300742,0.8102866759290919
198,0.9708333333333333,0.12153329922228444,0.8112706559477374
199,0.971875,0.11942345171558613,0.810672047897242
200,0.9677083333333333,0.11803922981632,0.8106427339371294
