epoch,train_accuracy,train_loss,epoch_time_s
56,0.22935267857142858,1.8282743522099085,0.2370923599228263
57,0.23660714285714285,1.8311979600361414,0.23773604293819517
58,0.23883928571428573,1.831221388919013,0.2393372419755906
59,0.23046875,1.8313616854803902,0.2400871489662677
60,0.22935267857142858,1.8183640369347163,0.23747630091384053
61,0.23214285714285715,1.8212953295026506,0.2392168400110677
62,0.23493303571428573,1.8209790544850486,0.23915421101264656
63,0.24330357142857142,1.8283200647149767,0.24093593296129256
64,0.24497767857142858,1.813509498323713,0.23936152493115515
65,0.23604910714285715,1.813630644764219,0.24016955902334303
66,0.25,1.8027789677892412,0.23875945806503296
67,0.24107142857142858,1.7989741989544459,0.2390706930309534
68,0.26171875,1.7947174736431666,0.23637753701768816
69,0.27120535714285715,1.7774119419710976,0.23909501591697335
70,0.27232142857142855,1.76889682667596,0.23882296006195247
71,0.26339285714285715,1.7690964468887873,0.23870504600927234
72,0.29296875,1.757139550788062,0.23813009494915605
73,0.3002232142857143,1.7517153833593642,0.23898545105475932
74,0.2845982142857143,1.747816549880164,0.239202567958273
75,0.3052455357142857,1.740132553236825,0.2396089540561661
76,0.2974330357142857,1.737602059330259,0.23997014295309782
77,0.31361607142857145,1.733550067458834,0.23960808804258704
78,0.29296875,1.7337887329714639,0.2389617000008002
79,0.30357142857142855,1.7247104006154197,0.23965096101164818
80,0.30301339285714285,1.723350967679705,0.24143201194237918
81,0.31361607142857145,1.7204558764185225,0.23842856101691723
82,0.30691964285714285,1.7171982654503413,0.23836008505895734
83,0.30301339285714285,1.7159108902726854,0.2385616609826684
84,0.30691964285714285,1.7110192051955633,0.23915175395086408
85,0.31082589285714285,1.7130381677831923,0.23873291304334998
86,0.31640625,1.7077774448054177,0.23750098899472505
87,0.3169642857142857,1.704963126352855,0.2366346720373258
88,0.3130580357142857,1.7041681962353843,0.23890996596310288
89,0.3203125,1.7026483373982566,0.23966652899980545
90,0.31417410714285715,1.7018448199544634,0.23886833898723125
91,0.32142857142857145,1.7005466648510523,0.23941465793177485
92,0.3208705357142857,1.696719923189708,0.23884924896992743
93,0.3130580357142857,1.6987953611782618,0.2373790410347283
94,0.32142857142857145,1.6991660296916962,0.2378686130978167
95,0.3236607142857143,1.6942406296730042,0.23938414105214179
96,0.31863839285714285,1.697592441524778,0.24041573703289032
97,0.31808035714285715,1.6955155049051558,0.24011100607458502
98,0.32310267857142855,1.696383284670966,0.23979965096805245
99,0.32533482142857145,1.6936483510902949,0.23911975196097046
100,0.31808035714285715,1.6970395232949937,0.2394682860467583
