epoch,train_accuracy,train_loss,epoch_time_s
42,0.34542410714285715,1.6277408174106054,0.4259349199710414
43,0.3364955357142857,1.620024813073022,0.42588956898543984
44,0.33426339285714285,1.5989810739244734,0.4267069909838028
45,0.34988839285714285,1.5788219273090363,0.4268380149733275
46,0.35267857142857145,1.5775636732578278,0.4266462009982206
47,0.34933035714285715,1.5874826439789362,0.42634492099750787
48,0.34263392857142855,1.6046217041356223,0.4262805149774067
49,0.35770089285714285,1.584925847394126,0.42771516798529774
50,0.37109375,1.5505290286881583,0.4270702350186184
51,0.3705357142857143,1.5411869713238306,0.42780908197164536
52,0.37276785714285715,1.5728113310677665,0.42635653098113835
53,0.36886160714285715,1.5467157108443124,0.426657770993188
54,0.37276785714285715,1.5336349180766515,0.42602370999520645
55,0.3755580357142857,1.5265180936881475,0.4255332900211215
56,0.3833705357142857,1.506292279277529,0.42655882803956047
57,0.38895089285714285,1.4941578635147639,0.4263056250056252
58,0.3404017857142857,1.6393903408731734,0.42644109699176624
59,0.34765625,1.6091394807611192,0.42728648899355903
60,0.3833705357142857,1.5164114109107427,0.42710419901413843
61,0.38504464285714285,1.508599387747901,0.427231038978789
62,0.36049107142857145,1.5463551240307944,0.42620729201007634
63,0.3978794642857143,1.4903658841337477,0.4268437229911797
64,0.38895089285714285,1.5439077700887407,0.4274415340041742
65,0.39229910714285715,1.51847728235381,0.4259836100391112
66,0.38169642857142855,1.5114846399852209,0.4254866130067967
67,0.41685267857142855,1.4523440940039498,0.42610782996052876
68,0.41573660714285715,1.4270757819925035,0.42556573799811304
69,0.40122767857142855,1.497633844614029,0.4257787560345605
70,0.36495535714285715,1.5648379921913147,0.4255890329950489
71,0.36941964285714285,1.5366335213184357,0.42367677396396175
72,0.40234375,1.4654162270682198,0.4261495099635795
73,0.34151785714285715,1.593459393296923,0.42540302901761606
74,0.38169642857142855,1.5421819984912872,0.4258148950175382
75,0.38002232142857145,1.5099732960973467,0.4255756860366091
76,0.39732142857142855,1.4802605296884264,0.4259554619784467
77,0.2767857142857143,1.8776996859482356,0.42610428103944287
78,0.2734375,1.869945581470217,0.4248121459968388
79,0.27120535714285715,1.7687363581998008,0.42527587298536673
80,0.24051339285714285,1.822337623153414,0.4251154400408268
81,0.26785714285714285,1.7813288271427155,0.42439794598612934
82,0.29129464285714285,1.7038902342319489,0.4257197180413641
83,0.31640625,1.6299983731337957,0.4261961080483161
84,0.34486607142857145,1.6063523207392012,0.4247605960117653
85,0.37388392857142855,1.5564872750214167,0.42489353904966265
86,0.3872767857142857,1.5367655072893416,0.4243987600202672
87,0.38113839285714285,1.5295787709099906,0.4254563100403175
88,0.3900669642857143,1.49298261318888,0.4254075869685039
89,0.4017857142857143,1.4711277868066515,0.4257093479973264
90,0.40122767857142855,1.4805899049554552,0.42467950202990323
91,0.4174107142857143,1.4391902812889643,0.4213498840108514
92,0.3515625,1.6124168591839927,0.42391012504231185
93,0.39285714285714285,1.4992467973913466,0.4246302800020203
94,0.4224330357142857,1.4488464891910553,0.4252627770183608
95,0.42410714285714285,1.4489031093461173,0.42723238898906857
96,0.41183035714285715,1.468585056918008,0.4254921550163999
97,0.4140625,1.449484986918313,0.42578526597935706
98,0.43917410714285715,1.4124673221792494,0.4267079900018871
99,0.43861607142857145,1.3987770974636078,0.426681381999515
100,0.3872767857142857,1.524672350713185,0.426355623989366
101,0.40234375,1.4996699605669295,0.42615780199412256
102,0.41964285714285715,1.4360764282090324,0.42692656500730664
103,0.43080357142857145,1.4018308903489793,0.4263778360327706
104,0.45926339285714285,1.3721499187605721,0.42471459798980504
105,0.4497767857142857,1.3679183380944389,0.4248843990499154
106,0.4296875,1.3862264965261732,0.4232797700096853
107,0.47098214285714285,1.3219539735998427,0.4259329419583082
108,0.47879464285714285,1.3154423918042863,0.42522973800078034
109,0.48214285714285715,1.3079777913434165,0.42469541198806837
110,0.4369419642857143,1.4825392748628343,0.4240176839521155
111,0.34151785714285715,1.770686149597168,0.42451755999354646
112,0.3950892857142857,1.5064043828419276,0.4239714450086467
113,0.43470982142857145,1.4201681401048387,0.42476005502976477
114,0.45145089285714285,1.3604346002851213,0.4252496610279195
115,0.4614955357142857,1.3341646790504456,0.42541805701330304
116,0.34151785714285715,1.7565104365348816,0.42513510602293536
117,0.3950892857142857,1.516604870557785,0.4243225100217387
118,0.43470982142857145,1.4053777967180525,0.42262284900061786
119,0.4330357142857143,1.3856174094336373,0.4231962769990787
120,0.45870535714285715,1.3408273203032357,0.4258651540149003
121,0.45870535714285715,1.319778778723308,0.42624156101373956
122,0.46261160714285715,1.3392096885613032,0.4265176779590547
123,0.47488839285714285,1.3080528719084603,0.42419319303007796
124,0.49107142857142855,1.2813304790428706,0.42474674596451223
125,0.4888392857142857,1.2912586161068507,0.42271641100523993
126,0.44419642857142855,1.4000679041658128,0.42446579603711143
127,0.45982142857142855,1.3302058662687029,0.4254792719730176
128,0.4760044642857143,1.2911450181688582,0.42429849097970873
129,0.45089285714285715,1.3384345301559992,0.4244808820076287
130,0.4966517857142857,1.2680083896432603,0.4253384890034795
131,0.5027901785714286,1.2473784599985396,0.42600705800578
132,0.4966517857142857,1.2482829477105821,0.4251233789836988
133,0.5094866071428571,1.2314315395695823,0.4259066740050912
134,0.32421875,1.8271146076066154,0.42459754197625443
135,0.35546875,1.7257732365812575,0.4247317870031111
136,0.37611607142857145,1.6236290378229958,0.4258763190009631
137,0.39453125,1.5454102115971702,0.42345708602806553
138,0.41517857142857145,1.498787168945585,0.42532333196140826
139,0.41015625,1.468300040279116,0.4273987060296349
140,0.4330357142857143,1.4445179402828217,0.42455881100613624
141,0.45926339285714285,1.4080983059746879,0.4259614030015655
142,0.44252232142857145,1.3965862776551927,0.42643396701896563
143,0.45926339285714285,1.382971567767007,0.4267249099793844
144,0.45703125,1.3644876096929823,0.42542399698868394
145,0.4564732142857143,1.3665993979998998,0.42707833298482
146,0.47042410714285715,1.362392668213163,0.4260340570472181
147,0.45200892857142855,1.3437912378992354,0.42624819197226316
148,0.45926339285714285,1.3550088235310145,0.4272891590371728
149,0.4654017857142857,1.3326033864702498,0.42787053901702166
150,0.49051339285714285,1.3089903422764368,0.42719553696224466
151,0.4642857142857143,1.3451551624706812,0.42683107702760026
152,0.48939732142857145,1.315634744507926,0.4268961009802297
153,0.47935267857142855,1.31159245967865,0.4268330740160309
154,0.47488839285714285,1.2963353906358992,0.4270430189790204
155,0.4966517857142857,1.281902436699186,0.427595368004404
156,0.49776785714285715,1.2765330842563085,0.4260218280251138
157,0.49609375,1.274066605738231,0.42760217597242445
158,0.48325892857142855,1.2799615051065172,0.42578625900205225
159,0.48939732142857145,1.2862942133631026,0.4260981679544784
160,0.47767857142857145,1.284790677683694,0.4273006430012174
161,0.4849330357142857,1.2700818351336889,0.42556936596520245
162,0.47935267857142855,1.2654339287962233,0.42574555799365044
163,0.49051339285714285,1.2608493651662553,0.42802104097791016
164,0.49386160714285715,1.2701653114386968,0.42780417995527387
165,0.5055803571428571,1.2451157101563044,0.4266504410188645
166,0.4888392857142857,1.2507959008216858,0.42646796396002173
167,0.49832589285714285,1.2520709080355508,0.423026475997176
168,0.4994419642857143,1.2650578234876906,0.4248050049645826
169,0.46372767857142855,1.3390357068606786,0.42661394603783265
170,0.47767857142857145,1.3064932567732674,0.4264925630413927
171,0.43247767857142855,1.4165694883891515,0.42631454195361584
172,0.4536830357142857,1.3853939984525954,0.42756906704744324
173,0.4681919642857143,1.3454221997942244,0.4265584879904054
174,0.46261160714285715,1.3306685856410436,0.4254068289883435
175,0.4720982142857143,1.3177325597831182,0.4270713959704153
176,0.46763392857142855,1.3211735316685267,0.4274146859534085
177,0.4771205357142857,1.3015563998903548,0.4275091559975408
178,0.47823660714285715,1.3078096892152513,0.42624093603808433
179,0.4838169642857143,1.3031048221247536,0.42513143102405593
180,0.48716517857142855,1.292420655488968,0.42554037499940023
181,0.4927455357142857,1.290086111852101,0.4261768529540859
182,0.48214285714285715,1.2918031982013158,0.42565477499738336
183,0.48995535714285715,1.2826446294784546,0.4258992029936053
184,0.49386160714285715,1.2829431678567613,0.4259013760020025
185,0.4916294642857143,1.2732413964612144,0.42414561699843034
186,0.4838169642857143,1.2800653065953935,0.42566257499856874
187,0.49051339285714285,1.2713498089994704,0.4274192430311814
188,0.48325892857142855,1.281389104468482,0.4268179499777034
189,0.48995535714285715,1.2709272120680128,0.42412535299081355
190,0.49720982142857145,1.256797309432711,0.4254450179869309
191,0.4955357142857143,1.2587782314845495,0.42456882901024073
192,0.5072544642857143,1.2633158096245356,0.42489450704306364
193,0.49330357142857145,1.2644834561007363,0.42507187696173787
194,0.49107142857142855,1.2604807019233704,0.42603832099121064
195,0.5100446428571429,1.2632786759308405,0.4251012420281768
196,0.48716517857142855,1.2768170194966453,0.42572586704045534
197,0.4888392857142857,1.2689953808273589,0.42595272400649264
198,0.48716517857142855,1.26120890889849,0.42538709298241884
199,0.5061383928571429,1.261882362621171,0.42550217296229675
200,0.49107142857142855,1.2613450246197837,0.42456369096180424
