epoch,train_accuracy,train_loss,epoch_time_s
77,0.203125,1.8670801435198103,0.6141529318410903
78,0.20982142857142858,1.8709517632211958,0.6168382589239627
79,0.21149553571428573,1.862973804984774,0.6176188420504332
80,0.20814732142857142,1.865125515631267,0.6143307751044631
81,0.21372767857142858,1.8725326316697257,0.6182720959186554
82,0.21428571428571427,1.8649101555347443,0.6128061390481889
83,0.20703125,1.8571591121809823,0.6182569400407374
84,0.22823660714285715,1.8533642930643899,0.6173323271796107
85,0.20926339285714285,1.8584598004817963,0.6191200390458107
86,0.21205357142857142,1.8527868262359075,0.6118722560349852
87,0.21819196428571427,1.8547653300421578,0.6123441248200834
88,0.21763392857142858,1.8506638322557722,0.613415454979986
89,0.21316964285714285,1.8509862422943115,0.6162098459899426
90,0.21986607142857142,1.8554112272603172,0.6172001888044178
91,0.21205357142857142,1.8526275157928467,0.6148168991785496
92,0.21037946428571427,1.8469426376479012,0.6127667080145329
93,0.22042410714285715,1.8456910593169076,0.6162925930693746
94,0.21205357142857142,1.853536171572549,0.6128224860876799
95,0.21595982142857142,1.838895048413958,0.6082465080544353
96,0.21986607142857142,1.841529756784439,0.6143263990525156
97,0.20703125,1.8450310570853097,0.6141709100920707
98,0.21540178571428573,1.8462677299976349,0.6083730778191239
99,0.22265625,1.833967660154615,0.6069817480165511
100,0.22209821428571427,1.8393568779741014,0.6019079149700701
101,0.21595982142857142,1.8474341886384147,0.6112240680959076
102,0.22154017857142858,1.8348445381437029,0.618048288859427
103,0.23158482142857142,1.8223337999411993,0.61571746901609
104,0.23660714285714285,1.828637033700943,0.6171154759358615
105,0.23772321428571427,1.8278229151453291,0.6162818970624357
106,0.234375,1.824229623590197,0.6146904600318521
107,0.22544642857142858,1.8196803331375122,0.6179458401165903
108,0.24832589285714285,1.805676362344197,0.6095321169123054
109,0.24274553571428573,1.8178216431822096,0.6126042071264237
110,0.24386160714285715,1.8142276746886117,0.6131492401473224
111,0.20870535714285715,1.8756932403360094,0.6200877970550209
112,0.19029017857142858,1.941894727093833,0.6075320830568671
113,0.21149553571428573,1.871738578592028,0.6140494151040912
114,0.23660714285714285,1.8477567221437181,0.6124508529901505
115,0.23493303571428573,1.840875757592065,0.613700735848397
116,0.23493303571428573,1.8233736838613237,0.6114950680639595
117,0.23772321428571427,1.8131646726812636,0.6147521450184286
118,0.23549107142857142,1.8204596425805772,0.6141045810654759
119,0.24107142857142858,1.8079851014273507,0.6133538701105863
120,0.23270089285714285,1.8085956914084298,0.6169895289931446
121,0.23995535714285715,1.8027611715453011,0.6153005100786686
122,0.23660714285714285,1.809055826493672,0.6138514089398086
123,0.25111607142857145,1.7959877167429243,0.6156866899691522
124,0.24441964285714285,1.795169276850564,0.6059711009729654
125,0.23939732142857142,1.7963443441050393,0.6164452438242733
126,0.25223214285714285,1.78195258975029,0.6037788270041347
127,0.25223214285714285,1.779198863676616,0.6186776279937476
128,0.2505580357142857,1.7771934696606226,0.6071957019157708
129,0.2622767857142857,1.7818948541368758,0.6126070069149137
130,0.2583705357142857,1.7839791902473994,0.6139163291081786
131,0.26395089285714285,1.78589186498097,0.6126355961896479
132,0.26283482142857145,1.7771036454609461,0.6077399060595781
133,0.24497767857142858,1.8003057156290327,0.6089308059308678
134,0.25669642857142855,1.7801531084946223,0.6173966887872666
135,0.26674107142857145,1.769836698259626,0.614986022002995
136,0.2661830357142857,1.7655481909002577,0.6045637850183994
137,0.2700892857142857,1.7683648892811366,0.6101592711638659
138,0.2650669642857143,1.7638278603553772,0.6120676030404866
139,0.2700892857142857,1.7584805531161172,0.6143422839231789
140,0.26060267857142855,1.764124014547893,0.6131970891728997
141,0.2739955357142857,1.7650136862482344,0.60982362087816
142,0.27064732142857145,1.763512181384223,0.6118632091674954
143,0.27120535714285715,1.7606870148863112,0.6134275498334318
144,0.26339285714285715,1.750894810472216,0.6077216109260917
145,0.2779017857142857,1.7479041857378823,0.6122362541500479
146,0.27845982142857145,1.7486561834812164,0.6129220549482852
147,0.28627232142857145,1.74481035556112,0.6113721739966422
148,0.2963169642857143,1.7418343467371804,0.6159099799115211
149,0.28292410714285715,1.745010495185852,0.6141885619144887
150,0.27957589285714285,1.749368599482945,0.6179020351264626
151,0.26953125,1.7441456615924835,0.6140405149199069
152,0.27734375,1.7424524426460266,0.6176724848337471
153,0.27901785714285715,1.7397917296205248,0.6196398430038244
154,0.28236607142857145,1.738773056438991,0.611473327036947
155,0.2583705357142857,1.7922226275716509,0.6170740080997348
156,0.25111607142857145,1.8057813261236464,0.6169675081036985
157,0.2578125,1.7746614898954118,0.6167184440419078
158,0.2650669642857143,1.7553777354104179,0.6157737071625888
159,0.27176339285714285,1.74800420658929,0.6204507458023727
160,0.27455357142857145,1.7412468918732233,0.6143709018360823
161,0.27566964285714285,1.7437715104648046,0.6179862939752638
162,0.28348214285714285,1.7300712679113661,0.6150877510663122
163,0.2845982142857143,1.7284502642495292,0.6010700021870434
164,0.2818080357142857,1.7344857837472643,0.6116290921345353
165,0.28236607142857145,1.7292873050485338,0.6070337980054319
166,0.2779017857142857,1.735472138438906,0.6086435269098729
167,0.28236607142857145,1.7296046827520644,0.6149316520895809
168,0.28627232142857145,1.7330673762730189,0.6082599658984691
169,0.2818080357142857,1.7267366732869829,0.6183985229581594
170,0.29575892857142855,1.7249671135629927,0.6157095190137625
171,0.28627232142857145,1.7280273735523224,0.6162999391090125
172,0.28404017857142855,1.7211534976959229,0.6131389769725502
173,0.29017857142857145,1.726553542273385,0.6129434718750417
174,0.29017857142857145,1.7213606451238905,0.6100210009608418
175,0.28794642857142855,1.7160793372562952,0.6146401250734925
176,0.2974330357142857,1.7187323825699943,0.6156808389350772
177,0.2896205357142857,1.7267598339489527,0.6126532189082354
178,0.28738839285714285,1.7221151292324066,0.6124881480354816
179,0.2974330357142857,1.7239452728203364,0.6142384079284966
180,0.2935267857142857,1.724743319409234,0.6153996339999139
181,0.28515625,1.7243009081908636,0.615714575862512
182,0.30636160714285715,1.7151990830898285,0.6142878888640553
183,0.2857142857142857,1.7208380486283983,0.6084446010645479
184,0.29017857142857145,1.7188911608287267,0.6169869841542095
185,0.28794642857142855,1.7188754379749298,0.6140270119067281
186,0.2734375,1.716793337038585,0.612519923131913
187,0.28236607142857145,1.7186894416809082,0.6146881929598749
188,0.2896205357142857,1.7112729123660497,0.615629754960537
189,0.29520089285714285,1.7197040362017495,0.6136682541109622
190,0.29129464285714285,1.7146699215684618,0.6139177558943629
191,0.28738839285714285,1.716577751295907,0.615851670037955
192,0.27845982142857145,1.7231816393988473,0.6145715329330415
193,0.29296875,1.7121241561004095,0.6155805748421699
194,0.29408482142857145,1.7160296525274004,0.6125007611699402
195,0.29799107142857145,1.720675528049469,0.6124912281520665
196,0.2890625,1.7215482464858465,0.6139073469676077
197,0.29464285714285715,1.7182143330574036,0.6121802108827978
198,0.2924107142857143,1.7177349754742213,0.6106691430322826
199,0.2896205357142857,1.7171978141580309,0.6149370861239731
200,0.30301339285714285,1.7162544088704246,0.6111876179929823
