epoch,train_accuracy,train_loss,epoch_time_s
50,0.24162946428571427,1.8243807767118727,0.241927060065791
51,0.24665178571428573,1.8170881697109766,0.2419424740364775
52,0.24609375,1.807505066905703,0.24203883099835366
53,0.24497767857142858,1.8136214911937714,0.24167617596685886
54,0.2421875,1.8064603039196558,0.24214371806010604
55,0.25167410714285715,1.8039311042853765,0.24213054892607033
56,0.24497767857142858,1.7965128549507685,0.24194325308781117
57,0.2578125,1.7957698830536433,0.24247508100233972
58,0.24832589285714285,1.7935439390795571,0.24175498890690506
59,0.26395089285714285,1.7923903805868966,0.24233468202874064
60,0.26395089285714285,1.7906760317938668,0.24260989599861205
61,0.2572544642857143,1.793438196182251,0.24215846101287752
62,0.2578125,1.7810692276273454,0.24256788194179535
63,0.2611607142857143,1.78325531738145,0.24244625598657876
64,0.25613839285714285,1.7827640601566859,0.2422466379357502
65,0.26283482142857145,1.781075392450605,0.24215946497861296
66,0.2700892857142857,1.768396190234593,0.24191625404637307
67,0.26841517857142855,1.7741852402687073,0.2420249740825966
68,0.2661830357142857,1.7688621367727007,0.24186925508547574
69,0.26674107142857145,1.767806099993842,0.24214947898872197
70,0.2767857142857143,1.762511934552874,0.2423991799587384
71,0.28292410714285715,1.763390873159681,0.24184621998574585
72,0.27064732142857145,1.7586645143372672,0.2420531950192526
73,0.27901785714285715,1.7544659972190857,0.24211567698512226
74,0.28236607142857145,1.7509608737060003,0.24226166203152388
75,0.28794642857142855,1.746911197900772,0.2422034910414368
76,0.2935267857142857,1.745179431779044,0.2419829189311713
77,0.2845982142857143,1.7473105532782418,0.24257178406696767
78,0.29017857142857145,1.744143852165767,0.24223530909512192
79,0.29017857142857145,1.7384852085794722,0.24258018203545362
80,0.28738839285714285,1.7387437990733556,0.24224038503598422
81,0.2885044642857143,1.7374266343457359,0.2422163459705189
82,0.28404017857142855,1.7360776237079076,0.24222336802631617
83,0.28683035714285715,1.7348640986851283,0.2424703559372574
84,0.28683035714285715,1.731756716966629,0.24223098694346845
85,0.28627232142857145,1.7324715214116233,0.2425738190067932
86,0.28794642857142855,1.7277339782033647,0.2422946859151125
87,0.29408482142857145,1.7284739017486572,0.24200275400653481
88,0.29073660714285715,1.723481569971357,0.2423386030131951
89,0.29464285714285715,1.7257139895643507,0.24217678990680724
90,0.29185267857142855,1.7247485177857536,0.2424543040106073
91,0.28794642857142855,1.7237003913947515,0.24232202395796776
92,0.29129464285714285,1.7234697810241155,0.24204423592891544
93,0.28515625,1.7215660853045327,0.2427719939732924
94,0.29408482142857145,1.7241905118737901,0.24260601599235088
95,0.29017857142857145,1.7195245112691606,0.24181963503360748
96,0.2974330357142857,1.7205657405512673,0.2419385730754584
97,0.29575892857142855,1.719616494008473,0.24213496304582804
98,0.29575892857142855,1.7215352611882346,0.2421932490542531
99,0.296875,1.7209047760282243,0.2434188569895923
100,0.29185267857142855,1.720693153994424,0.24219312006607652
