epoch,train_accuracy,train_loss,epoch_time_s
79,0.13839285714285715,1.9459761721747262,0.22517106996383518
80,0.14229910714285715,1.9460241113390242,0.22489181498531252
81,0.14285714285714285,1.945900286946978,0.225186076015234
82,0.13671875,1.9461184399468558,0.2256183800054714
83,0.140625,1.9459974680628096,0.2262360259774141
84,0.14285714285714285,1.9458890088966914,0.22559825895586982
85,0.14341517857142858,1.9459365691457475,0.22601788898464292
86,0.14174107142857142,1.9459029350961958,0.225559793994762
87,0.14285714285714285,1.9458865651062556,0.22476831602398306
88,0.13002232142857142,1.9459288801465715,0.22518692101584747
89,0.14397321428571427,1.9458702632359095,0.22548797697527334
90,0.14229910714285715,1.9459465444087982,0.22578523599077016
91,0.14285714285714285,1.9459526666573115,0.22518858301918954
92,0.14341517857142858,1.9459478599684579,0.22458694002125412
93,0.14229910714285715,1.9458665081432887,0.22499768703710288
94,0.14174107142857142,1.946020096540451,0.22523722099140286
95,0.14229910714285715,1.945900125162942,0.22594336600741372
96,0.14285714285714285,1.9459645577839442,0.22616688098059967
97,0.14285714285714285,1.9459814599582128,0.22562153299804777
98,0.14341517857142858,1.945906047310148,0.2258381110150367
99,0.14229910714285715,1.9459091808114732,0.22511430404847488
100,0.14341517857142858,1.9459955947739738,0.22515033499803394
