epoch,train_accuracy,train_loss,epoch_time_s
58,0.32198660714285715,1.6732978905950273,0.7631732230074704
59,0.3208705357142857,1.676858616726739,0.7631226049270481
60,0.29966517857142855,1.7154767768723624,0.7630720741581172
61,0.3130580357142857,1.7076326225485121,0.7643281470518559
62,0.28515625,1.7404133124010903,0.7642475769389421
63,0.32924107142857145,1.6760586670466833,0.7641482478938997
64,0.3314732142857143,1.6828986150877816,0.7630567119922489
65,0.3392857142857143,1.6396227138383048,0.7625747530255467
66,0.3515625,1.6030432071004594,0.7627622690051794
67,0.3392857142857143,1.642694618020739,0.7621883158572018
68,0.3013392857142857,1.7348202552114214,0.7625091848894954
69,0.30301339285714285,1.7355364986828394,0.7639982888940722
70,0.3275669642857143,1.68514398591859,0.7629379171412438
71,0.34207589285714285,1.638880512544087,0.7635578899644315
72,0.3392857142857143,1.646089596407754,0.7634642890188843
73,0.35825892857142855,1.6189184103693282,0.763612553011626
74,0.35323660714285715,1.6301889547279902,0.7632055068388581
75,0.33761160714285715,1.65451295035226,0.7640288469847292
76,0.34988839285714285,1.651048217500959,0.7635675638448447
77,0.32924107142857145,1.6324432151658195,0.764350205892697
78,0.33203125,1.6188456330980574,0.7634467270690948
79,0.34598214285714285,1.6543614566326141,0.7632055450230837
80,0.18359375,2.0971442929336,0.765704080928117
81,0.21707589285714285,1.9017893544265203,0.7650732821784914
82,0.23102678571428573,1.845148699624198,0.764152575051412
83,0.2505580357142857,1.8070771396160126,0.764043380971998
84,0.2974330357142857,1.743121815579278,0.7638440441805869
85,0.30078125,1.7301156989165716,0.7641130250412971
86,0.33314732142857145,1.680536457470485,0.7644100941251963
87,0.3510044642857143,1.6345078349113464,0.7629864448681474
88,0.3013392857142857,1.7564113438129425,0.7644873489625752
89,0.31529017857142855,1.6895262428692408,0.7637857759837061
90,0.35435267857142855,1.6436240885938918,0.7645667840261012
91,0.33872767857142855,1.6616452378886086,0.7642467920668423
92,0.3197544642857143,1.6951816380023956,0.7635021479800344
93,0.31640625,1.6811689351286208,0.7635899181477726
94,0.35435267857142855,1.6194728570325034,0.767041081096977
95,0.3794642857142857,1.5566756980759757,0.7673221072182059
96,0.3716517857142857,1.5686922669410706,0.7663596640340984
97,0.39174107142857145,1.5491186082363129,0.7655273589771241
98,0.38504464285714285,1.5321379389081682,0.7641277690418065
99,0.39453125,1.5240177937916346,0.7627365058287978
100,0.3978794642857143,1.5471581263201577,0.7637854451313615
101,0.41015625,1.5234961594854082,0.7642752828542143
102,0.4213169642857143,1.4772226129259383,0.7625085038598627
103,0.43861607142857145,1.4560617634228297,0.7631576240528375
104,0.3984375,1.5394543537071772,0.7637495580129325
105,0.40904017857142855,1.5062015780380793,0.763681564014405
106,0.34151785714285715,1.7416705063411169,0.7639605791773647
107,0.39564732142857145,1.5561776459217072,0.7641822609584779
108,0.42020089285714285,1.4620864987373352,0.764720652019605
109,0.41573660714285715,1.4906045028141566,0.7642802549526095
110,0.43136160714285715,1.4879870201860155,0.7641318149399012
111,0.38895089285714285,1.578887743609292,0.7634138469584286
112,0.42075892857142855,1.4872369723660606,0.7628605009522289
113,0.4614955357142857,1.428914602313723,0.7623375761322677
114,0.41908482142857145,1.4654859432152338,0.7639410640113056
115,0.45479910714285715,1.4030669629573822,0.762855141190812
116,0.45089285714285715,1.4402079241616386,0.7633053639438003
117,0.46595982142857145,1.373058293546949,0.7630039290525019
118,0.48270089285714285,1.3383388476712363,0.7633079180959612
119,0.29854910714285715,2.155845957142966,0.763414025772363
120,0.18805803571428573,2.0529083737305234,0.7632553349249065
121,0.23939732142857142,1.8625514379569463,0.7630318710580468
122,0.2689732142857143,1.7912217378616333,0.763961941935122
123,0.28292410714285715,1.7633055022784643,0.7635273018386215
124,0.29017857142857145,1.7499968452113015,0.7633012719452381
125,0.27511160714285715,1.7898869514465332,0.7648517210036516
126,0.23381696428571427,1.846996430839811,0.7636956451460719
127,0.28292410714285715,1.7901582632746016,0.7647463919129223
128,0.27566964285714285,1.7576407151562827,0.7646661859471351
129,0.2806919642857143,1.8023297829287392,0.7636088521685451
130,0.29575892857142855,1.7643119437353951,0.7632930967956781
131,0.3052455357142857,1.7330877482891083,0.7635656739585102
132,0.29464285714285715,1.7192168235778809,0.7635499499738216
133,0.3197544642857143,1.6940513338361467,0.7629486389923841
134,0.328125,1.6676604492323739,0.7632346760947257
135,0.3359375,1.6726764823709215,0.7633994170464575
136,0.35770089285714285,1.6476327606609888,0.7642698700074106
137,0.3549107142857143,1.641620831830161,0.7638763950672001
138,0.35379464285714285,1.629827503647123,0.7637216299772263
139,0.3521205357142857,1.610917227608817,0.7654323158785701
140,0.34988839285714285,1.6201225348881312,0.7654147560242563
141,0.32421875,1.7101835097585405,0.7644078859593719
142,0.23604910714285715,1.945259886128562,0.7636878739576787
143,0.26729910714285715,1.7967233146939958,0.7634459901601076
144,0.2857142857142857,1.7458793265478951,0.7635498200543225
145,0.3208705357142857,1.7134920614106315,0.7648973339237273
146,0.3247767857142857,1.6958144349711282,0.7646658029407263
147,0.33705357142857145,1.6798209590571267,0.7635855339467525
148,0.3431919642857143,1.6706552931240626,0.7642405231017619
149,0.34542410714285715,1.6605801752635412,0.7645317418500781
150,0.34765625,1.6489735799176353,0.7645074189640582
151,0.35044642857142855,1.6465970192636763,0.7648236851673573
152,0.375,1.626702525785991,0.7647162689827383
153,0.36551339285714285,1.6053016909531184,0.7641674550250173
154,0.38895089285714285,1.597756794520787,0.7637458790559322
155,0.3900669642857143,1.575921437570027,0.7635595249012113
156,0.37779017857142855,1.5761409955365318,0.7634786660782993
157,0.39341517857142855,1.5691165838922774,0.7631890429183841
158,0.38113839285714285,1.568147680589131,0.7643295379821211
159,0.40066964285714285,1.5550007692405157,0.7646745790261775
160,0.3950892857142857,1.5688848112310683,0.7650961950421333
161,0.39564732142857145,1.5444802045822144,0.7634201140608639
162,0.390625,1.547154745885304,0.7650681319646537
163,0.39174107142857145,1.5436167887278966,0.7651054530870169
164,0.40345982142857145,1.5329298887934004,0.7656941569875926
165,0.40736607142857145,1.5067396589687891,0.764315971173346
166,0.41908482142857145,1.5111400740487235,0.7642011088319123
167,0.40345982142857145,1.5133621096611023,0.764305654913187
168,0.4174107142857143,1.507762998342514,0.7634807298891246
169,0.42857142857142855,1.488662144967488,0.7646257681772113
170,0.41964285714285715,1.4821661710739136,0.7657751608639956
171,0.42801339285714285,1.485898963042668,0.7642732139211148
172,0.42745535714285715,1.480005864586149,0.7662532441318035
173,0.43973214285714285,1.468857765197754,0.7650697960052639
174,0.42801339285714285,1.4656049140862055,0.7647356290835887
175,0.43526785714285715,1.4528101299490248,0.7634903439320624
176,0.43861607142857145,1.4584235293524606,0.7634777699131519
177,0.43470982142857145,1.4520373344421387,0.7652365709654987
178,0.4447544642857143,1.46106333392007,0.7643730121199042
179,0.44642857142857145,1.4496882174696242,0.7622752240858972
180,0.45033482142857145,1.4358755435262407,0.76309740007855
181,0.43526785714285715,1.4351306131907873,0.7640400489326566
182,0.4564732142857143,1.4330136350222997,0.7632345980964601
183,0.45033482142857145,1.4307099197592055,0.7639798829331994
184,0.45703125,1.4276128368718284,0.7641734278295189
185,0.44810267857142855,1.4294665924140386,0.7638242759276181
186,0.45424107142857145,1.4219294062682561,0.7637308640405536
187,0.4375,1.4396074201379503,0.7637301150243729
188,0.45479910714285715,1.4165796680109841,0.7654182049445808
189,0.4525669642857143,1.433113932609558,0.7635263500269502
190,0.47042410714285715,1.421650720494134,0.7640233018901199
191,0.45033482142857145,1.4512544189180647,0.7648104589898139
192,0.44308035714285715,1.459046653338841,0.7636832410935313
193,0.46205357142857145,1.434960765498025,0.7647390149068087
194,0.45926339285714285,1.4376482239791326,0.763164501870051
195,0.45479910714285715,1.4285560505730766,0.7624253029935062
196,0.45200892857142855,1.421082786151341,0.764147626934573
197,0.44363839285714285,1.4405741223267146,0.7635958169121295
198,0.4614955357142857,1.4229279884270258,0.7633161130361259
199,0.4458705357142857,1.4240973080907549,0.7640960509888828
200,0.45033482142857145,1.4171499950545174,0.7650090199895203
