epoch,train_accuracy,train_loss,epoch_time_s
38,0.28072916666666664,1.7358900148041394,0.8134841348510236
39,0.29270833333333335,1.7257743601896325,0.8137846218887717
40,0.26145833333333335,1.7612721540489975,0.8142168349586427
41,0.2859375,1.720102730575873,0.8132887950632721
42,0.290625,1.7325843616407746,0.8159921541810036
43,0.2635416666666667,1.760384836002272,0.8158086130861193
44,0.28072916666666664,1.7319218616096341,0.8141152448952198
45,0.3,1.7119299246340383,0.8121108871418983
46,0.30104166666666665,1.7002672467912947,0.8151861210353673
47,0.3067708333333333,1.7055508165943378,0.8141444048378617
48,0.29010416666666666,1.7190383599728953,0.8140137779992074
49,0.29322916666666665,1.7040188108171737,0.8148500549141318
50,0.2953125,1.73650298215905,0.813889792887494
51,0.29739583333333336,1.7084703795763911,0.8144381998572499
52,0.31614583333333335,1.6726528440202986,0.8137166239321232
53,0.31302083333333336,1.6628143076993982,0.8133954729419202
54,0.32083333333333336,1.6627048531357123,0.8146702360827476
55,0.30572916666666666,1.6599346939398318,0.8151685390621424
56,0.3359375,1.645916580667301,0.8157391580753028
57,0.2864583333333333,1.711248121456224,0.8145878079812974
58,0.29010416666666666,1.698944446018764,0.8136235810816288
59,0.31145833333333334,1.6658688058658522,0.8148216470144689
60,0.33958333333333335,1.6086255443339446,0.8137580689508468
61,0.3078125,1.7216589129700952,0.814831511117518
62,0.3145833333333333,1.6789483206612723,0.8154977068770677
63,0.33958333333333335,1.604239592260244,0.8152982071042061
64,0.34479166666666666,1.613911079873844,0.814796919003129
65,0.34010416666666665,1.622159416821538,0.8139046700671315
66,0.3390625,1.6239873652555505,0.8137120460160077
67,0.35,1.5978285847877969,0.8144883720669895
68,0.3546875,1.584471472915338,0.8146758060902357
69,0.30833333333333335,1.6945169526703503,0.8153573831077665
70,0.2604166666666667,1.7682785384509028,0.8133043029811233
71,0.31145833333333334,1.6642115923823142,0.8129637821111828
72,0.346875,1.608517023981834,0.8139991448260844
73,0.3645833333333333,1.581722559247698,0.814875875134021
74,0.346875,1.6254900484668966,0.8153367231134325
75,0.35260416666666666,1.590262339066486,0.8144368550274521
76,0.3734375,1.5653562467925402,0.8116963999345899
77,0.3307291666666667,1.6515244153081154,0.8152683838270605
78,0.30833333333333335,1.709956355970733,0.8131559819448739
79,0.2609375,1.7728154785779058,0.8149624532088637
80,0.2984375,1.6917674084098973,0.8143106219358742
81,0.3177083333333333,1.6634408600476323,0.8146580529864877
82,0.31197916666666664,1.681477873665946,0.8144987511914223
83,0.3390625,1.6283737104766223,0.8147232991177589
84,0.3453125,1.6083001506571868,0.814144577132538
85,0.35260416666666666,1.6121602622830138,0.8149107589852065
86,0.3416666666666667,1.6333421590376873,0.8151412350125611
87,0.35625,1.605079475714236,0.8143702750094235
88,0.378125,1.5826724032966457,0.8139962980058044
89,0.378125,1.5777884191396285,0.8132504590321332
90,0.35625,1.5691821935225507,0.8137347139418125
91,0.3619791666666667,1.5637728438085439,0.813047924079001
92,0.3463541666666667,1.6391966605673032,0.8149180579930544
93,0.3453125,1.5924987676192304,0.8143009981140494
94,0.37916666666666665,1.5386497225080218,0.8136227470822632
95,0.3885416666666667,1.5172650473458427,0.8135088789276779
96,0.35,1.5911136082240513,0.8129611699841917
97,0.3453125,1.6284304443670778,0.8145519709214568
98,0.35260416666666666,1.588202328584632,0.8124022379051894
99,0.36822916666666666,1.5786277148188377,0.8140387739986181
100,0.3729166666666667,1.5355073695280115,0.8145274489652365
101,0.390625,1.516550959373007,0.8151843461673707
102,0.41510416666666666,1.4830924793165556,0.8143326852004975
103,0.4166666666666667,1.479321709457709,0.8138274759985507
104,0.40677083333333336,1.4618616999412068,0.8137407889589667
105,0.41510416666666666,1.4592082588040098,0.814677924150601
106,0.4317708333333333,1.441220777861926,0.8150484899524599
107,0.4270833333333333,1.410889298575265,0.8141826428472996
108,0.4375,1.396209666193748,0.8148803350050002
109,0.41302083333333334,1.4512892508993342,0.8129922049120069
110,0.44635416666666666,1.398035310239208,0.8124115059617907
111,0.44635416666666666,1.4074831281389508,0.8148104450665414
112,0.4322916666666667,1.4898070471627372,0.8149376818910241
113,0.4083333333333333,1.4852540969848633,0.8146079899743199
114,0.446875,1.412404138214734,0.8143449281342328
115,0.44583333333333336,1.3933172731983419,0.8146844760049134
116,0.4609375,1.3802553877538564,0.8139444899279624
117,0.4786458333333333,1.348768510623854,0.8145654299296439
118,0.4864583333333333,1.3185939866669325,0.8144856470171362
119,0.4609375,1.3703430136855768,0.8142207330092788
120,0.475,1.3448543353956572,0.814449628116563
121,0.40729166666666666,1.5441444163419762,0.8149367568548769
122,0.3848958333333333,1.5291604645398198,0.8162135919556022
123,0.3859375,1.4914237937148735,0.8161130249500275
124,0.4552083333333333,1.393123992608518,0.8149438770487905
125,0.4510416666666667,1.3797790177014408,0.8150002709589899
126,0.4557291666666667,1.3514791371871013,0.8151833850424737
127,0.4703125,1.3419131921262157,0.8146690770518035
128,0.44166666666666665,1.3924624151113083,0.8142659680452198
129,0.47239583333333335,1.347642622188646,0.8138077519834042
130,0.47708333333333336,1.3194436404169823,0.8149875069502741
131,0.4192708333333333,1.5160401791942364,0.8161023638676852
132,0.36354166666666665,1.678646200530383,0.8150073210708797
133,0.4109375,1.472529310109664,0.8154710771050304
134,0.44895833333333335,1.4087692883549905,0.815140777034685
135,0.4401041666666667,1.4305160288908043,0.813288212986663
136,0.4578125,1.3643559514259807,0.8135547118727118
137,0.46458333333333335,1.372325947819924,0.814770886907354
138,0.45416666666666666,1.3590645731711875,0.8150794140528888
139,0.4515625,1.3944519237596162,0.814432135084644
140,0.4708333333333333,1.3267773453070193,0.8134413929656148
141,0.5114583333333333,1.2924031432794065,0.8149001458659768
142,0.4921875,1.293234634399414,0.8131421289872378
143,0.515625,1.2370610217658842,0.8140542239416391
144,0.5286458333333334,1.2381277356828961,0.8134472880046815
145,0.5223958333333333,1.2166511769197426,0.8145803830120713
146,0.5166666666666667,1.266440333152304,0.8162066750228405
147,0.5244791666666667,1.2192056967287648,0.8150611850433052
148,0.5239583333333333,1.212253831357372,0.8148399640340358
149,0.534375,1.2054647212125817,0.8154745681677014
150,0.5125,1.241754251596879,0.8141970040742308
151,0.5317708333333333,1.1993636248063069,0.8146361911203712
152,0.5348958333333333,1.1932954749282525,0.8149499618448317
153,0.55,1.1815145570404675,0.8145095559302717
154,0.54375,1.1859889555950553,0.8151861079968512
155,0.55,1.1779167486696827,0.8152466458268464
156,0.5510416666666667,1.1574069937881157,0.8133299048058689
157,0.5484375,1.159854657309396,0.8139616460539401
158,0.5114583333333333,1.2643136199639768,0.8170229138340801
159,0.48333333333333334,1.3256592770012057,0.8136357080657035
160,0.534375,1.20997666339485,0.8147175810299814
161,0.5567708333333333,1.1674128006915656,0.8128652109298855
162,0.5625,1.149813681232686,0.8124856781214476
163,0.5427083333333333,1.2003622638935945,0.8140939809381962
164,0.5572916666666666,1.1608964920043945,0.8141265020240098
165,0.5703125,1.1304446609652772,0.8141467270907015
166,0.5744791666666667,1.1075823141604053,0.8148102690465748
167,0.5692708333333333,1.0971080702178333,0.8144257359672338
168,0.5723958333333333,1.0971667211882923,0.814405077137053
169,0.5869791666666667,1.0929487384095484,0.8143217149190605
170,0.5916666666666667,1.0771597764929948,0.813796343980357
171,0.596875,1.0705932325246383,0.8145729708485305
172,0.5916666666666667,1.065683415471291,0.813600858906284
173,0.609375,1.0466386055459782,0.8134774221107364
174,0.5973958333333333,1.0593377132805026,0.8149906019680202
175,0.6005208333333333,1.0419902645811743,0.8146278581116349
176,0.5942708333333333,1.0391296853824539,0.8146544790361077
177,0.6010416666666667,1.0480461704487702,0.8136423861142248
178,0.5895833333333333,1.0494727154167331,0.814242523163557
179,0.6104166666666667,1.0401631180120974,0.813466559164226
180,0.5942708333333333,1.053462943252252,0.814571435097605
181,0.6072916666666667,1.0303379448092713,0.814124443102628
182,0.6036458333333333,1.027763790986976,0.8127962430007756
183,0.5973958333333333,1.0431541189855458,0.8151892339810729
184,0.6135416666666667,1.0144576092155613,0.8172431960701942
185,0.5994791666666667,1.0331870857550174,0.8149102600291371
186,0.6041666666666666,1.0338703136054836,0.8147100151982158
187,0.6255208333333333,1.0129741318371832,0.8134150509722531
188,0.6135416666666667,1.0227965607935068,0.8151781789492816
189,0.6177083333333333,1.0182879136533154,0.8157122831325978
190,0.6114583333333333,1.0191678553211445,0.8153255749493837
191,0.6130208333333333,1.0091742651803153,0.8148526668082923
192,0.5973958333333333,1.0220894073953435,0.8145637740381062
193,0.6161458333333333,1.0148799954628458,0.8136995458044112
194,0.6177083333333333,0.9996878312558544,0.8145752279087901
195,0.625,1.0103757099229462,0.8160447150003165
196,0.6177083333333333,1.0297216765734614,0.8158117369748652
197,0.6052083333333333,1.0064832843079858,0.8142168528866023
198,0.6114583333333333,1.0168897765023368,0.8144165268167853
199,0.6098958333333333,1.0029832041993434,0.8154485321138054
200,0.6161458333333333,1.0273872278174576,0.8144951961003244
