epoch,train_accuracy,train_loss,epoch_time_s
101,0.9849330357142857,0.05887205093832953,0.2851225120248273
102,0.9927455357142857,0.03772926387110991,0.287000910990173
103,0.9893973214285714,0.04000551250231053,0.28891214399482124
104,0.9893973214285714,0.04496615779186998,0.28935934699256904
105,0.9921875,0.034811786375939846,0.2855805720028002
106,0.9743303571428571,0.09143595098118697,0.2856109300046228
107,0.9642857142857143,0.12192811567469367,0.28928233598708175
108,0.9670758928571429,0.11066813913307019,0.29024994300561957
109,0.9598214285714286,0.1345862367722605,0.2889101290202234
110,0.9525669642857143,0.1555818399148328,0.2853527829865925
111,0.9598214285714286,0.12307550139459116,0.28625197199289687
112,0.9782366071428571,0.08128915607397046,0.28782026897533797
113,0.9888392857142857,0.04581658894728337,0.28890484900330193
114,0.9905133928571429,0.04806547601973372,0.2865297799871769
115,0.9899553571428571,0.044908484377499135,0.28579837500001304
116,0.9944196428571429,0.03088015880036567,0.286983666010201
117,0.9949776785714286,0.024170961530346955,0.28947057301411405
118,0.9966517857142857,0.01997754633027528,0.29006882998510264
119,0.9944196428571429,0.01977744056577129,0.2853522920049727
120,0.9972098214285714,0.01635404288702245,0.2856946649844758
121,0.9977678571428571,0.01603516874768372,0.2881053419841919
122,0.9977678571428571,0.014951834355347924,0.289284659025725
123,0.9977678571428571,0.013505562940346343,0.28972682301537134
124,0.9966517857142857,0.015121238538995385,0.28795295298914425
125,0.9955357142857143,0.018302083331426338,0.28543599898694083
126,0.9955357142857143,0.020101806498132646,0.2868937680032104
127,0.9910714285714286,0.033082442657489865,0.2881554880004842
128,0.9866071428571429,0.06405179257438119,0.287157415994443
129,0.91015625,0.3777093992102891,0.28662790497764945
130,0.9280133928571429,0.22732558527163096,0.2880828619818203
131,0.96875,0.1051651369780302,0.2890523530077189
132,0.9810267857142857,0.07085721580577749,0.2904137390141841
133,0.9899553571428571,0.044510756619274616,0.2850857960002031
134,0.9927455357142857,0.03638383759451764,0.28538000900880434
135,0.9916294642857143,0.03483847911203546,0.2878115049970802
136,0.9927455357142857,0.028069680589916452,0.28974428100627847
137,0.9944196428571429,0.026647506381518075,0.2901314510090742
138,0.99609375,0.023923164981949543,0.28665336800622754
139,0.9949776785714286,0.022988267675308243,0.28432454299763776
140,0.9972098214285714,0.021535640532550002,0.28826289300923236
141,0.9966517857142857,0.020225644244679382,0.28941173799103126
142,0.9994419642857143,0.014551940191138004,0.28939278598409146
143,0.9972098214285714,0.016982124552928975,0.28677466500084847
144,0.9988839285714286,0.014550133408712489,0.28675691300304607
145,0.9938616071428571,0.025653803504870405,0.2893398530140985
146,0.9977678571428571,0.014751983906275459,0.2894563939771615
147,0.9988839285714286,0.01306054338679782,0.28668420598842204
148,0.9994419642857143,0.011591023449519915,0.28583871299633756
149,0.9988839285714286,0.011955386942385562,0.28746823902474716
150,0.9994419642857143,0.01069029320829681,0.28990154500934295
151,0.9983258928571429,0.01199950763423528,0.2906026979908347
152,0.9994419642857143,0.010826620422968907,0.28595929901348427
153,1.0,0.008858600198956472,0.2856272670032922
154,0.9994419642857143,0.009587900438678585,0.2885610130033456
155,0.9988839285714286,0.00932194581920547,0.29010741598904133
156,1.0,0.008755307145682829,0.2900935729849152
157,1.0,0.00837201373984239,0.2858557080035098
158,0.9972098214285714,0.013050194131210446,0.28686844801995903
159,0.9972098214285714,0.01574797585739621,0.28874106201692484
160,0.9977678571428571,0.015816869471953914,0.28927468301844783
161,0.9983258928571429,0.009733028344011732,0.2869664639874827
162,0.9994419642857143,0.008626279554196767,0.28573051901184954
163,0.9972098214285714,0.016320326515207335,0.28819813099107705
164,0.9983258928571429,0.010525984465078051,0.2901349250169005
165,0.9994419642857143,0.008701214450411499,0.2899709030170925
166,0.9994419642857143,0.007273660340745535,0.2858069039939437
167,0.9994419642857143,0.007486516850933965,0.2857053100015037
168,0.9994419642857143,0.00748350123675274,0.28644605999579653
169,1.0,0.0071221554618594906,0.28521779100992717
170,1.0,0.007328224243662719,0.28305873498902656
171,1.0,0.007161562630374517,0.28218929798458703
172,0.9988839285714286,0.008215547880224352,0.2864016009843908
173,1.0,0.007348318043763616,0.29073124899878167
174,1.0,0.006522419995495251,0.2924640600103885
175,1.0,0.0066412832654480424,0.2935509569942951
176,0.9994419642857143,0.006181069242302328,0.29011600199737586
177,1.0,0.00605759905218812,0.291519813996274
178,0.9994419642857143,0.007359559822361916,0.2938706350105349
179,1.0,0.006923140342613416,0.2924552749900613
180,1.0,0.007288082993389773,0.29220470201107673
181,0.9988839285714286,0.007993611141241022,0.29559727999730967
182,1.0,0.0061130932715189245,0.29212613799609244
183,1.0,0.006193521158171019,0.29128914698958397
184,1.0,0.005960801450003471,0.2916721320070792
185,0.9988839285714286,0.00651332941405209,0.2890802389883902
186,0.9994419642857143,0.006535112225849714,0.2882770040014293
187,0.9994419642857143,0.00675060078668009,0.29191492500831373
188,1.0,0.005416618859661477,0.29182052399846725
189,1.0,0.006112899780938668,0.2879623949993402
190,1.0,0.00652266459240179,0.2865730360208545
191,0.9994419642857143,0.006217484911238509,0.28677150601288304
192,0.9994419642857143,0.006044981493947229,0.2856560180080123
193,1.0,0.005463016493844667,0.2839409240114037
194,1.0,0.006071078707464039,0.2854330569971353
195,1.0,0.005884316966070661,0.2885412899777293
196,0.9994419642857143,0.005900173123726355,0.28598868899280205
197,1.0,0.005570341774728149,0.2841294200043194
198,1.0,0.0052620570641011,0.28731541300658137
199,1.0,0.00572970205186201,0.29014891598490067
200,0.9994419642857143,0.005570070094628525,0.29046995399403386
