epoch,train_accuracy,train_loss,epoch_time_s
61,0.8251201923076923,0.44255165599641344,0.19092548894695938
62,0.8335336538461539,0.42393981842767625,0.19145700195804238
63,0.8359375,0.40792449428921657,0.1947044419357553
64,0.8269230769230769,0.4127207018080212,0.19617275102064013
65,0.8443509615384616,0.40095444633847194,0.19681531796231866
66,0.8479567307692307,0.3842732826868693,0.19595101103186607
67,0.8245192307692307,0.4314038696743193,0.19476845697499812
68,0.8311298076923077,0.40552504970913844,0.19346241501625627
69,0.8395432692307693,0.3854144959222703,0.19144152209628373
70,0.8629807692307693,0.35869539635522024,0.1900825339835137
71,0.8341346153846154,0.38108925705864316,0.18581167398951948
72,0.8431490384615384,0.37943709123702274,0.18624678603373468
73,0.8647836538461539,0.35380489088240125,0.18668793397955596
74,0.8545673076923077,0.36220214593978156,0.18701358209364116
75,0.8659855769230769,0.3472803240730649,0.1826980890473351
76,0.8575721153846154,0.3542115847269694,0.18645270098932087
77,0.8671875,0.33850549856821693,0.18671674898359925
78,0.8569711538461539,0.349366975965954,0.18704079499002546
79,0.8647836538461539,0.347741589092073,0.19047674897592515
80,0.8551682692307693,0.35289931297302246,0.19279843394178897
81,0.8665865384615384,0.3342862305187044,0.18828092201147228
82,0.8659855769230769,0.3332480481692723,0.18727264506742358
83,0.8762019230769231,0.3431288276399885,0.1864989260211587
84,0.8677884615384616,0.3283735967817761,0.18867597996722907
85,0.875,0.3250356015704927,0.18966964993160218
86,0.8641826923076923,0.3377727746963501,0.18965431198012084
87,0.8623798076923077,0.34442216612043836,0.18614336906466633
88,0.8846153846153846,0.3096595775513422,0.1864022349473089
89,0.875,0.3201937363261268,0.18664764205459505
90,0.8713942307692307,0.31667316357294717,0.18443157093133777
91,0.8804086538461539,0.32094665879294987,0.18400421901606023
92,0.8581730769230769,0.3317216475804647,0.18691386107821018
93,0.8774038461538461,0.30995175611405146,0.18811198405455798
94,0.8683894230769231,0.3266496573175703,0.1847452939255163
95,0.8695913461538461,0.3294212335631961,0.18357859109528363
96,0.8822115384615384,0.3028632226444426,0.18934369704220444
97,0.8713942307692307,0.33411424500601633,0.19059242401272058
98,0.8659855769230769,0.3202855501856123,0.19010056904517114
99,0.8665865384615384,0.3243846172378177,0.18750042794272304
100,0.8792067307692307,0.32045390832991827,0.18641363794449717
