epoch,train_accuracy,train_loss,epoch_time_s
156,0.38697916666666665,1.5370077211029676,0.7503711640019901
157,0.37864583333333335,1.5237323254955057,0.7461754599935375
158,0.3625,1.5694579182838908,0.7472574659623206
159,0.4010416666666667,1.533420551066496,0.7475510989897884
160,0.3984375,1.5255866109108438,0.75097931799246
161,0.3390625,1.718352189355967,0.7476394950062968
162,0.3302083333333333,1.6618712911800462,0.7478452129871584
163,0.3489583333333333,1.619528361729213,0.7474815569585189
164,0.3619791666666667,1.5857082328017877,0.7510045079980046
165,0.375,1.5517054616188517,0.7494636430055834
166,0.39114583333333336,1.5315907108540439,0.7506781760021113
167,0.403125,1.5125143907508072,0.7487047109752893
168,0.40677083333333336,1.4928284625617825,0.7474774540169165
169,0.39375,1.5046577959644551,0.7476146270055324
170,0.40729166666666666,1.4951446688905055,0.748400507029146
171,0.41770833333333335,1.4820838305414938,0.7476755719981156
172,0.41041666666666665,1.4823168774040378,0.7482109210104682
173,0.4276041666666667,1.4506122589111328,0.7481050770147704
174,0.4088541666666667,1.4837054038534359,0.748666656028945
175,0.4166666666666667,1.4639027653908243,0.7475276289624162
176,0.4119791666666667,1.4476010536660953,0.7489355220459402
177,0.43645833333333334,1.4305060717524314,0.7472930119838566
178,0.41770833333333335,1.4465644563947404,0.745510732056573
179,0.4197916666666667,1.4340339777420978,0.747597096953541
180,0.44375,1.4195081827591876,0.752230140962638
181,0.440625,1.409816956033512,0.7500694330083206
182,0.4322916666666667,1.4169473920549664,0.7471274270210415
183,0.4328125,1.4167045710038166,0.7488126749522053
184,0.45729166666666665,1.399936224489796,0.7484423739952035
185,0.4479166666666667,1.4031645638602122,0.748035253956914
186,0.446875,1.3939829261935488,0.7525925009977072
187,0.44427083333333334,1.4006482727673588,0.7494336059899069
188,0.44583333333333336,1.4024154740936903,0.7458509069983847
189,0.44427083333333334,1.3984283096936285,0.7478519610012881
190,0.44166666666666665,1.4005164671917352,0.7486440359498374
191,0.4484375,1.3944017293501874,0.7474655769765377
192,0.446875,1.4002263594646842,0.7490674189757556
193,0.4421875,1.392644045304279,0.749596088018734
194,0.46197916666666666,1.3787549972534179,0.7495900440262631
195,0.44114583333333335,1.3809417529981964,0.7509935100097209
196,0.45729166666666665,1.380065174492038,0.7487838809611276
197,0.4510416666666667,1.3807353311655473,0.7499767940025777
198,0.4479166666666667,1.3927578361666932,0.7462511949706823
199,0.4484375,1.3835406478570431,0.7464918059995398
200,0.4635416666666667,1.3750270843505858,0.7519931750139222
