epoch,train_accuracy,train_loss,epoch_time_s
43,0.3390625,1.6513710683705856,0.818881134968251
44,0.3145833333333333,1.6859468771486865,0.8176681629847735
45,0.2989583333333333,1.7083132023714027,0.8176868129521608
46,0.328125,1.6525716820541694,0.8167539241258055
47,0.3515625,1.6162561416625976,0.8165508899837732
48,0.32708333333333334,1.6634434096667232,0.8166154997888952
49,0.3489583333333333,1.6417167118617466,0.8156484600622207
50,0.3489583333333333,1.6148534580152862,0.8171815508976579
51,0.35885416666666664,1.5952468288188077,0.8174442299641669
52,0.3385416666666667,1.6254591221712074,0.8170595618430525
53,0.37916666666666665,1.5722663606916154,0.8167745270766318
54,0.35208333333333336,1.6432293093934351,0.8166806660592556
55,0.390625,1.5383034258472676,0.8164188689552248
56,0.39479166666666665,1.5567190754170321,0.8170883432030678
57,0.3859375,1.5448867681075116,0.8163069288711995
58,0.3958333333333333,1.518171925447425,0.8169611371122301
59,0.3859375,1.5305828444811762,0.8187774270772934
60,0.37552083333333336,1.5699918279842455,0.8166910328436643
61,0.3651041666666667,1.5446011368109256,0.8178292170632631
62,0.4114583333333333,1.486134167106784,0.8161654397845268
63,0.4270833333333333,1.4559567509865274,0.817616909975186
64,0.4005208333333333,1.4971132706622687,0.8168771478813142
65,0.3640625,1.6178598948887417,0.817430468974635
66,0.4005208333333333,1.5233987730376575,0.8178481189534068
67,0.38177083333333334,1.5742791467783401,0.8166812320705503
68,0.22604166666666667,1.9386529766783422,0.8175854489672929
69,0.2578125,1.777528848453444,0.8187822729814798
70,0.309375,1.6868845725546078,0.8176501740235835
71,0.20572916666666666,1.9667446447878467,0.8176764040254056
72,0.17760416666666667,1.9334621118039501,0.8177949269302189
73,0.18645833333333334,1.90806702205113,0.8178406590595841
74,0.18229166666666666,1.8748674081296337,0.8185265669599175
75,0.1578125,1.922014976034359,0.8188062540721148
76,0.19635416666666666,1.8771750586373466,0.8189022070728242
77,0.19791666666666666,1.8747306239848234,0.8199272009078413
78,0.20885416666666667,1.8549708775111606,0.8211560640484095
79,0.18958333333333333,1.8915599939774494,0.8187805821653455
80,0.1859375,1.9019472122192382,0.8187977711204439
81,0.16822916666666668,1.9079496928623745,0.8186141981277615
82,0.17864583333333334,1.8851130271444516,0.8182541730348021
83,0.19166666666666668,1.8759574384105449,0.8185812160372734
84,0.19427083333333334,1.8618123229669066,0.8183132440317422
85,0.1984375,1.8620880126953125,0.8185860109515488
86,0.2078125,1.836582257796307,0.8185062420088798
87,0.2234375,1.8217654636928013,0.8190150540322065
88,0.20260416666666667,1.8384698439617546,0.8190133071038872
89,0.2171875,1.8309400285993302,0.8188396159093827
90,0.22604166666666667,1.8148437227521623,0.8199728121981025
91,0.21354166666666666,1.8205257260069556,0.8199197170324624
92,0.21770833333333334,1.8583892160532425,0.8190982600208372
93,0.23177083333333334,1.8111707337048588,0.8187353431712836
94,0.22135416666666666,1.8051886188740633,0.8186766940634698
95,0.2359375,1.7964634253054248,0.8181522130034864
96,0.24427083333333333,1.786190247049137,0.818429552949965
97,0.23177083333333334,1.7762625947290538,0.818755934946239
98,0.246875,1.7826623021339885,0.8188406638801098
99,0.24635416666666668,1.76384314712213,0.8191766277886927
100,0.2546875,1.7917395299794723,0.8199300130363554
101,0.2546875,1.7760520429027324,0.8201227530371398
102,0.25833333333333336,1.7626838372678173,0.8200874750036746
103,0.19947916666666668,1.8504854319046955,0.8203833559527993
104,0.20729166666666668,1.8146920846433057,0.818981165997684
105,0.2359375,1.7818838430910695,0.8185984678566456
106,0.25364583333333335,1.762530447512257,0.817993775010109
107,0.26510416666666664,1.7465060876340281,0.8181445880327374
108,0.2703125,1.7536960329328264,0.8185624789912254
109,0.2828125,1.7284711643141144,0.8188238840084523
110,0.2760416666666667,1.746344722047144,0.818256604950875
111,0.25625,1.771663167525311,0.817943193949759
112,0.29270833333333335,1.720355154543507,0.818534930003807
113,0.275,1.772232483844368,0.8180738689843565
114,0.2734375,1.7397956614591636,0.8186191390268505
115,0.2890625,1.7132653372628348,0.8177308349404484
116,0.27708333333333335,1.7717702826675104,0.8179690199904144
117,0.27447916666666666,1.7502666084133849,0.818455447209999
118,0.29739583333333336,1.7138939721243722,0.8193867849186063
119,0.3046875,1.6950018162630043,0.8191961259581149
120,0.3145833333333333,1.6788441755333725,0.8185366671532393
121,0.3380208333333333,1.637211289697764,0.8171799038536847
122,0.2682291666666667,1.74311712615344,0.8182424169499427
123,0.271875,1.7863327610249422,0.8202565149404109
124,0.19166666666666668,1.957727015748316,0.818042557919398
125,0.21041666666666667,1.8745989001527124,0.8183438559062779
126,0.2140625,1.8541220489813357,0.8185790099669248
127,0.22604166666666667,1.833231326511928,0.8185529769398272
128,0.22135416666666666,1.8335143264459104,0.8190046588424593
129,0.24583333333333332,1.8106800935706313,0.8190926790703088
130,0.23854166666666668,1.807461625702527,0.8194587349426001
131,0.25052083333333336,1.7937661423975109,0.8200621870346367
132,0.25,1.7855245278806102,0.819035624852404
133,0.23072916666666668,1.7818164747588487,0.8185920210089535
134,0.24635416666666668,1.780966821008799,0.8184335709083825
135,0.2515625,1.766280762030154,0.8181463789660484
136,0.25104166666666666,1.766769553203972,0.8185075840447098
137,0.25625,1.7643553208331673,0.8191283319611102
138,0.25677083333333334,1.7555058693399235,0.8190009619574994
139,0.2625,1.7551066963040098,0.818072791909799
140,0.2609375,1.7439590337325115,0.8192750930320472
141,0.271875,1.7512687254925163,0.8186118470039219
142,0.253125,1.7613767312497508,0.818242893088609
143,0.2453125,1.7927436556134906,0.819654128048569
144,0.26979166666666665,1.7660925728934151,0.8199592339806259
145,0.2734375,1.7558637619018556,0.8186672769952565
146,0.26510416666666664,1.7485243777839505,0.819190998096019
147,0.246875,1.7765944850688078,0.8181111041922122
148,0.2791666666666667,1.7493814546234754,0.8190746970940381
149,0.2635416666666667,1.7540226332995357,0.8185736879240721
150,0.2734375,1.7419171936657964,0.8187446719966829
151,0.2828125,1.730207229147152,0.8186140910256654
152,0.27395833333333336,1.7203938192250778,0.8187003461644053
153,0.2942708333333333,1.7152758539939412,0.8188253261614591
154,0.2859375,1.7176671942886041,0.8193702378775924
155,0.28125,1.7129346458279358,0.8193408958613873
156,0.2677083333333333,1.7519335688376914,0.818523335037753
157,0.27291666666666664,1.7244539221938775,0.8181045278906822
158,0.290625,1.7112697912722217,0.8182825809344649
159,0.29375,1.703369378070442,0.8182336180470884
160,0.29583333333333334,1.6920839698947205,0.8181165670976043
161,0.303125,1.6880513054983957,0.8179907270241529
162,0.290625,1.683340158267897,0.818346130894497
163,0.30364583333333334,1.6852208585155253,0.818569241091609
164,0.3020833333333333,1.6784801989185567,0.818299557082355
165,0.3046875,1.6771881492770448,0.8189018149860203
166,0.3072916666666667,1.6728189740862165,0.8190762780141085
167,0.3067708333333333,1.6584064717195472,0.8189689670689404
168,0.31145833333333334,1.6619608197893416,0.8193746460601687
169,0.31979166666666664,1.6468271956151845,0.8195253170561045
170,0.3296875,1.640172425094916,0.818769410951063
171,0.3338541666666667,1.6419739898370236,0.8183537649456412
172,0.3296875,1.642552881824727,0.8183602790813893
173,0.328125,1.6477195973298988,0.8176229458767921
174,0.30885416666666665,1.6769425956570372,0.8181947967968881
175,0.2989583333333333,1.6725610577330297,0.8184936880134046
176,0.321875,1.6351039185815928,0.8183897770941257
177,0.33541666666666664,1.6351769233236508,0.8181242789141834
178,0.32760416666666664,1.640518449277294,0.8175142218824476
179,0.34010416666666665,1.6365916115897043,0.8183836988173425
180,0.3380208333333333,1.6275349675392619,0.8182880659587681
181,0.33958333333333335,1.6274325351325833,0.8190271139610559
182,0.34791666666666665,1.6167738778250558,0.8181267371401191
183,0.3515625,1.6207770328132474,0.8184854909777641
184,0.34010416666666665,1.6079275987586197,0.8185168590862304
185,0.3463541666666667,1.6144992400188836,0.8180928057990968
186,0.3375,1.6213736670357841,0.818702390184626
187,0.35625,1.6025358550402582,0.8191496469080448
188,0.34375,1.6187790734427316,0.8181617399677634
189,0.3390625,1.6184621421658263,0.8190722200088203
190,0.3515625,1.6244784413551798,0.8180789458565414
191,0.353125,1.5982980728149414,0.8185538451652974
192,0.353125,1.5921806413300184,0.8182699838653207
193,0.36614583333333334,1.5923024625194315,0.8180205768439919
194,0.33958333333333335,1.6170844759259906,0.8189187990501523
195,0.3572916666666667,1.5999476763666893,0.8183875891845673
196,0.346875,1.5999151307709363,0.8182805289980024
197,0.340625,1.612674008583536,0.8185442530084401
198,0.33177083333333335,1.6102180013851244,0.8189170369878411
199,0.36302083333333335,1.594170718290368,0.8190920350607485
200,0.33541666666666664,1.6050668443952287,0.8186765699647367
