epoch,train_accuracy,train_loss,epoch_time_s
116,0.2698317307692308,1.7562612533569335,0.56868701800704
117,0.2421875,1.7894986924670993,0.5677502879407257
118,0.19831730769230768,1.9852448281787691,0.5718085200060159
119,0.21754807692307693,1.8769245692661831,0.5740514560602605
120,0.22716346153846154,1.8402234758649554,0.5709498880896717
121,0.23677884615384615,1.8345769019353957,0.5674531150143594
122,0.22896634615384615,1.8315342903137206,0.5671886641066521
123,0.2247596153846154,1.8268410273960658,0.5700598680414259
124,0.24519230769230768,1.810049515678769,0.570432199165225
125,0.24459134615384615,1.799532531556629,0.5690830119419843
126,0.24759615384615385,1.7976813770475841,0.5661392509937286
127,0.265625,1.7798494248163133,0.5661694989539683
128,0.25961538461538464,1.7803759711129326,0.5738532058894634
129,0.2668269230769231,1.7774778729393368,0.5666613359935582
130,0.2578125,1.775987602415539,0.5691790489945561
131,0.26382211538461536,1.777193360101609,0.5725199298467487
132,0.27163461538461536,1.7696221306210473,0.5686298951040953
133,0.265625,1.7627573331197104,0.5680119048338383
134,0.24879807692307693,1.7745951834179106,0.5690924120135605
135,0.2686298076923077,1.7606790860493977,0.5716767101548612
136,0.2734375,1.755291171300979,0.5703909411095083
137,0.2800480769230769,1.7565049489339193,0.5607414739206433
138,0.2698317307692308,1.756940405709403,0.5727249579504132
139,0.2746394230769231,1.754645892551967,0.5713222729973495
140,0.2776442307692308,1.743782820020403,0.5711711859330535
141,0.2848557692307692,1.7436961764381045,0.571848836960271
142,0.2698317307692308,1.7501728330339705,0.5703703910112381
143,0.2770432692307692,1.749027156829834,0.5695393558125943
144,0.2698317307692308,1.7555853117079963,0.5656795720569789
145,0.25180288461538464,1.7497166724432083,0.5700544558931142
146,0.27524038461538464,1.740707288469587,0.5689911120571196
147,0.2530048076923077,1.78053008942377,0.5669011250138283
148,0.2590144230769231,1.7898529552278064,0.5696384028997272
149,0.2722355769230769,1.7597012338184175,0.5692448769696057
150,0.2770432692307692,1.7430361021132696,0.5732800629921257
151,0.28846153846153844,1.7394363312494188,0.5698586159851402
152,0.2626201923076923,1.7354410534813292,0.5741929290816188
153,0.28185096153846156,1.7383852322896323,0.565629995893687
154,0.2854567307692308,1.725048828125,0.5687616928480566
155,0.2878605769230769,1.7351981026785714,0.5724795260466635
156,0.2842548076923077,1.7266763687133788,0.5716362588573247
157,0.2878605769230769,1.73252318246024,0.571428176946938
158,0.27403846153846156,1.7315043948945545,0.5749972921330482
159,0.2926682692307692,1.7320523171197801,0.5701667352113873
160,0.2770432692307692,1.727830255599249,0.5727501621004194
161,0.29747596153846156,1.7190995125543505,0.5652336759958416
162,0.2938701923076923,1.7184869947887602,0.5668631370645016
163,0.2644230769230769,1.7357478141784668,0.5717588220722973
164,0.28305288461538464,1.7245238304138184,0.5665559798944741
165,0.2938701923076923,1.719060484568278,0.5676730638369918
166,0.28305288461538464,1.7190462294079007,0.5649178221356124
167,0.28846153846153844,1.719503929501488,0.5688515619840473
168,0.29086538461538464,1.7171730722699847,0.5676379459910095
169,0.2842548076923077,1.713905784061977,0.5671016350388527
170,0.29447115384615385,1.7100426310584658,0.5677540358155966
171,0.29867788461538464,1.7028143564860025,0.5688223030883819
172,0.2956730769230769,1.715866688319615,0.569892019033432
173,0.2926682692307692,1.7160269419352214,0.5704817699734122
174,0.28725961538461536,1.715686121441069,0.5669656998943537
175,0.2902644230769231,1.713307035536993,0.5690687580499798
176,0.28305288461538464,1.714031728108724,0.5669747099746019
177,0.2854567307692308,1.7164593605768113,0.5635594031773508
178,0.28125,1.7167204402741931,0.5668618099298328
179,0.28966346153846156,1.7137902169000534,0.5692434629891068
180,0.28125,1.7207114174252465,0.5696592088788748
181,0.29507211538461536,1.716697288694836,0.5698941021692008
182,0.3010817307692308,1.7063146772838773,0.5739657869562507
183,0.28846153846153844,1.708526357014974,0.5722936058882624
184,0.30528846153846156,1.7009383973621186,0.5705006190109998
185,0.28966346153846156,1.7091303053356353,0.5695303671527654
186,0.2878605769230769,1.7083190145946685,0.5735671550501138
187,0.28846153846153844,1.7136049770173571,0.5746019550133497
188,0.30228365384615385,1.7051045463198706,0.5706542741972953
189,0.2860576923076923,1.7122632753281366,0.5720785059966147
190,0.28365384615384615,1.7108870188395182,0.5674771019257605
191,0.28846153846153844,1.7085252761840821,0.5720564520452172
192,0.29627403846153844,1.7071806544349306,0.5698655690066516
193,0.2932692307692308,1.7072638148353214,0.5657649450004101
194,0.29447115384615385,1.704792426881336,0.568213852122426
195,0.29867788461538464,1.6975878670102074,0.567478503100574
196,0.2920673076923077,1.7071005003792898,0.5706020779907703
197,0.29867788461538464,1.7068596839904786,0.5709509048610926
198,0.2824519230769231,1.7067981583731515,0.5672574529889971
199,0.28365384615384615,1.705673158736456,0.568547585979104
200,0.30528846153846156,1.7080781573341006,0.5707786029670388
