epoch,train_accuracy,train_loss,epoch_time_s
111,0.1546875,1.9101206020433075,0.29962916718795896
112,0.13229166666666667,1.9146220927335778,0.29523820988833904
113,0.15364583333333334,1.9072651882560885,0.29535717610269785
114,0.1390625,1.9122327960267358,0.2961164109874517
115,0.13489583333333333,1.9103101886048608,0.2942313561215997
116,0.140625,1.907969178958815,0.29594226204790175
117,0.14739583333333334,1.908370609672702,0.2970037078484893
118,0.14791666666666667,1.906427410670689,0.29571210290305316
119,0.140625,1.9076494995428592,0.2933507568668574
120,0.15833333333333333,1.9029306528519612,0.29507645894773304
121,0.1546875,1.8996262336263852,0.2969014460686594
122,0.165625,1.9015343101657167,0.2974959430284798
123,0.1328125,1.9106051853724888,0.2985606568399817
124,0.153125,1.9062305139035596,0.29904711502604187
125,0.14791666666666667,1.9061018846472915,0.29517578007653356
126,0.14895833333333333,1.9066467479783662,0.2986615339759737
127,0.14947916666666666,1.902230266648896,0.2972888390067965
128,0.15989583333333332,1.8980231654887296,0.2988585049752146
129,0.1609375,1.8985201154436384,0.29528482910245657
130,0.15729166666666666,1.9007110946032466,0.2956140669994056
131,0.140625,1.9062507473692603,0.2987411171197891
132,0.1359375,1.9068753223029935,0.2955769239924848
133,0.15833333333333333,1.9027783296546157,0.29451082390733063
134,0.15416666666666667,1.904618352773238,0.29297480499371886
135,0.15677083333333333,1.9018734601079201,0.29402701486833394
136,0.1484375,1.9043792880311303,0.2978270959574729
137,0.16979166666666667,1.9007153802988481,0.2961993671488017
138,0.15729166666666666,1.9019625177188795,0.29608193319290876
139,0.1671875,1.9034413240393815,0.2936153670307249
140,0.15052083333333333,1.9033577588139747,0.2999638558831066
141,0.159375,1.9001167920170998,0.2938367610331625
142,0.16666666666666666,1.9003792860070052,0.294556142995134
143,0.17604166666666668,1.9007658394015565,0.294689720030874
144,0.15625,1.9012587333212094,0.2963352520018816
145,0.1828125,1.8979137031399473,0.29659372684545815
146,0.14895833333333333,1.9019199410263372,0.29474615794606507
147,0.17760416666666667,1.8967842140976263,0.2954456659499556
148,0.18125,1.897454106077856,0.2983528708573431
149,0.171875,1.8982871191842214,0.29468778520822525
150,0.16770833333333332,1.8997358049665178,0.2961072609759867
151,0.15885416666666666,1.89361295116191,0.29802769096568227
152,0.17135416666666667,1.8932062810781052,0.2962863747961819
153,0.17083333333333334,1.8959857395717077,0.2934702089987695
154,0.17447916666666666,1.8943449331789601,0.29443809506483376
155,0.17291666666666666,1.8954981278400032,0.29494001204147935
156,0.17552083333333332,1.8930491505836955,0.2975193141028285
157,0.17708333333333334,1.8920140285881197,0.2958320379257202
158,0.1671875,1.8922925326288962,0.298390740994364
159,0.18229166666666666,1.8861280713762556,0.29363982006907463
160,0.16979166666666667,1.8919760334248445,0.29490848910063505
161,0.1703125,1.8904486325322365,0.2958268348593265
162,0.159375,1.900915208154795,0.29850003006868064
163,0.165625,1.8967043078675563,0.2963975169695914
164,0.16770833333333332,1.8980221417485452,0.29419738589785993
165,0.18958333333333333,1.891251599058813,0.29852625308558345
166,0.1875,1.8893737170161033,0.2952237019781023
167,0.16770833333333332,1.8880196474036393,0.2980497209355235
168,0.16979166666666667,1.8922460127849967,0.29722697217948735
169,0.16927083333333334,1.892891315538056,0.3085074389819056
170,0.1703125,1.8868875153210698,0.2977927380707115
171,0.18229166666666666,1.8889249139902542,0.2951126310508698
172,0.1796875,1.8880836486816406,0.2977513079531491
173,0.178125,1.8908607794314014,0.2953993468545377
174,0.171875,1.8898736525555047,0.29498530202545226
175,0.18802083333333333,1.8890141506584324,0.2988727481570095
176,0.17447916666666666,1.8880748904481226,0.29587676003575325
177,0.16875,1.8864281634895168,0.2955706869252026
178,0.1765625,1.884516548623844,0.29937926889397204
179,0.18229166666666666,1.8842436109270368,0.2959124078042805
180,0.18958333333333333,1.8805167801526128,0.2987041568849236
181,0.18645833333333334,1.8849394856667032,0.2962710789870471
182,0.171875,1.8886534671394193,0.2965296688489616
183,0.17760416666666667,1.8871757818728077,0.29713390581309795
184,0.178125,1.885347183383241,0.29598326701670885
185,0.17135416666666667,1.886671918752242,0.29384229285642505
186,0.178125,1.8851546034520985,0.29559092898853123
187,0.18333333333333332,1.8839697234484614,0.29851767094805837
188,0.18802083333333333,1.884729140145438,0.2946927279699594
189,0.1796875,1.882232782792072,0.2952587360050529
190,0.178125,1.882452493784379,0.2947817938402295
191,0.19427083333333334,1.8798184025044344,0.29356315988115966
192,0.19010416666666666,1.8815524354272959,0.2988680461421609
193,0.18802083333333333,1.8844816713917012,0.29552676319144666
194,0.18645833333333334,1.8773838627095125,0.2973507510032505
195,0.19166666666666668,1.8784396346734495,0.29674646188504994
196,0.1765625,1.885669622615892,0.2953749948646873
197,0.17604166666666668,1.8825773628390565,0.29946886491961777
198,0.1859375,1.879541303673569,0.29779222095385194
199,0.19010416666666666,1.8782712235742687,0.2990336399525404
200,0.18072916666666666,1.8820411253948601,0.29442077595740557
