epoch,train_accuracy,train_loss,epoch_time_s
47,0.14285714285714285,1.9459784541811262,0.2039464549998229
48,0.14285714285714285,1.9459614327975683,0.20373396300010427
49,0.14229910714285715,1.9459781689303262,0.20380631700027152
50,0.1328125,1.9460259122507912,0.20420949799972732
51,0.14285714285714285,1.9459825200693948,0.20344576199977382
52,0.12779017857142858,1.9458942370755332,0.20299580600021727
53,0.13839285714285715,1.9461875643048967,0.2030350449999787
54,0.14006696428571427,1.944977628333228,0.20396181199976127
55,0.13337053571428573,1.9472237527370453,0.20449592900013158
56,0.14174107142857142,1.9461992681026459,0.20343708200016408
57,0.13448660714285715,1.946535621370588,0.20448409600021478
58,0.13504464285714285,1.9459000314985002,0.20355358799997703
59,0.13560267857142858,1.9462212749889918,0.20376486400027716
60,0.14620535714285715,1.9460302208151137,0.20299850299988975
61,0.12946428571428573,1.9458437263965607,0.20263548699995226
62,0.13113839285714285,1.9459205780710493,0.20335549299988998
63,0.12611607142857142,1.9459435556616103,0.20327206100000694
64,0.13783482142857142,1.946455819266183,0.20349224400024468
65,0.13839285714285715,1.9459319242409296,0.2024177520002013
66,0.13337053571428573,1.9459360199315208,0.2029940870002065
67,0.12834821428571427,1.9459701350757055,0.20131516299989016
68,0.12890625,1.9460767635277338,0.19926649799981533
69,0.13560267857142858,1.9461450023310525,0.20001240000010512
70,0.13950892857142858,1.9461692699364253,0.20178757300027428
71,0.13783482142857142,1.9458792294774736,0.2000269360000857
72,0.13727678571428573,1.9459857302052634,0.20175521500004834
73,0.12834821428571427,1.9459108029093062,0.20100333800019143
74,0.12332589285714286,1.9459705310208457,0.20091826799989576
75,0.14229910714285715,1.945843973330089,0.2008301829996526
76,0.13783482142857142,1.9460799651486533,0.2004337260000284
77,0.12109375,1.9459428148610252,0.20105742599980658
78,0.14285714285714285,1.9459268535886491,0.20075299000018276
79,0.13895089285714285,1.945926891905921,0.20160672400015756
80,0.13671875,1.9459690962518965,0.20165866300021662
81,0.12611607142857142,1.9459224896771568,0.20194016400000692
82,0.14285714285714285,1.946034427200045,0.20288811899990833
83,0.13616071428571427,1.9459499376160758,0.20106343899988133
84,0.14229910714285715,1.9459437046732222,0.2008844910001244
85,0.13504464285714285,1.9460010954311915,0.2009951159998309
86,0.13169642857142858,1.945919279541288,0.20086630199966748
87,0.14285714285714285,1.9459213614463806,0.20086973800016494
88,0.14285714285714285,1.9458962380886078,0.2011885780002558
89,0.14285714285714285,1.945914511169706,0.20094142099969758
90,0.13113839285714285,1.945902121918542,0.2010290339999301
91,0.1328125,1.9459820602621352,0.20117912600017007
92,0.14341517857142858,1.9459080866404943,0.20113407999997435
93,0.14285714285714285,1.945926925965718,0.20154081199962093
94,0.14285714285714285,1.945913267987115,0.20189296400030798
95,0.14285714285714285,1.9459117608410972,0.2013162180001018
96,0.14285714285714285,1.9459122504506792,0.20186081600013495
97,0.14285714285714285,1.9459112925188882,0.20241681599964068
98,0.14285714285714285,1.9459119566849299,0.20148659100004807
99,0.14341517857142858,1.9458990054471152,0.20138737700017373
100,0.14285714285714285,1.945902658360345,0.20110311100006584
