epoch,train_accuracy,train_loss,epoch_time_s
95,0.8794642857142857,0.39439545944333076,0.2977470848709345
96,0.9291294642857143,0.2234870618475335,0.29891025205142796
97,0.9464285714285714,0.1657769711954253,0.30379727692343295
98,0.9486607142857143,0.14776920194604568,0.2992758699692786
99,0.9603794642857143,0.13388999963977508,0.2972970549017191
100,0.9654017857142857,0.12247443092720849,0.29960194788873196
101,0.9425223214285714,0.18472258254353488,0.2962387278676033
102,0.9380580357142857,0.18758359657866613,0.30102536198683083
103,0.9642857142857143,0.1193110840395093,0.29731318005360663
104,0.9720982142857143,0.09351021583591189,0.2993103489279747
105,0.9787946428571429,0.08384321443736553,0.29919789591804147
106,0.9799107142857143,0.07858907324927193,0.2981959960889071
107,0.9776785714285714,0.07710348954424262,0.300845063989982
108,0.9737723214285714,0.0877565688985799,0.2972830559592694
109,0.96875,0.10584134941122361,0.3005253439769149
110,0.9486607142857143,0.158714594652078,0.2997109249699861
111,0.94921875,0.16978087994669164,0.2977664889767766
112,0.9559151785714286,0.14671224635094404,0.3002005110029131
113,0.9592633928571429,0.14033725165895053,0.2986340138595551
114,0.9564732142857143,0.14360231134508336,0.2993375579826534
115,0.9681919642857143,0.10707048286816903,0.3007560421247035
116,0.9782366071428571,0.07769050469089832,0.2984365480951965
117,0.9854910714285714,0.061108820872115235,0.29997323686257005
118,0.98046875,0.0710653781757823,0.30049007502384484
119,0.9866071428571429,0.05360300453113658,0.2973166930023581
120,0.9916294642857143,0.037348310463130474,0.3005800081882626
121,0.9877232142857143,0.04193453324426498,0.3005920050200075
122,0.9933035714285714,0.03444749772149537,0.297287822002545
123,0.9938616071428571,0.02892371509889407,0.30007077497430146
124,0.9921875,0.03539848883104112,0.2993928010109812
125,0.9849330357142857,0.04110154649242759,0.2982140821404755
126,0.9933035714285714,0.03425206170816507,0.2992126520257443
127,0.9776785714285714,0.07771220370861036,0.29821219597943127
128,0.9665178571428571,0.12671913040269697,0.2996981788892299
129,0.96875,0.10840522265061736,0.29704563203267753
130,0.9854910714285714,0.04980770272335836,0.30102849495597184
131,0.9949776785714286,0.03245293033043189,0.2972714239731431
132,0.9944196428571429,0.03071822372398206,0.30025082896463573
133,0.99609375,0.028759043430909514,0.30074682482518256
134,0.9893973214285714,0.033201490462358506,0.2971957637928426
135,0.9927455357142857,0.029290644551760385,0.30051564099267125
136,0.9927455357142857,0.037352649528267126,0.29869560920633376
137,0.9944196428571429,0.028811757619093572,0.29841408296488225
138,0.9944196428571429,0.022666114415707334,0.3005444488953799
139,0.9983258928571429,0.020571103119956597,0.2974416499491781
140,0.9994419642857143,0.016067813549722944,0.30005475017242134
141,0.9983258928571429,0.016306092580115155,0.29947765707038343
142,0.9972098214285714,0.018096283959623958,0.2986347679980099
143,0.9977678571428571,0.01593193767725357,0.30055696284398437
144,0.9983258928571429,0.015934059279970825,0.2977932319045067
145,0.9988839285714286,0.013703614049258508,0.2993480861186981
146,0.9983258928571429,0.014227800387223917,0.30070856609381735
147,0.9966517857142857,0.014511588561747755,0.29756923811510205
148,0.9983258928571429,0.015241988967838032,0.2999732159078121
149,0.9972098214285714,0.014956014613354844,0.2980622269678861
150,0.9977678571428571,0.016785486617923846,0.3001388830598444
151,0.9988839285714286,0.011971331301278301,0.3007870221044868
152,0.9983258928571429,0.01477743059928928,0.30063172592781484
153,0.9983258928571429,0.011600640835240483,0.2998342348728329
154,0.9972098214285714,0.015468732054744447,0.30162968090735376
155,0.9994419642857143,0.010357734497769602,0.3001923731062561
156,0.9994419642857143,0.010417176127832915,0.29788695997558534
157,1.0,0.008362766388537628,0.29964165622368455
158,0.9988839285714286,0.011096610039073442,0.29742636205628514
159,0.9983258928571429,0.010242566582746804,0.30162853514775634
160,1.0,0.009392151841893792,0.30076639889739454
161,0.9983258928571429,0.010220844714370157,0.30220106709748507
162,0.9988839285714286,0.010804246495743948,0.2966642240062356
163,0.9955357142857143,0.016914951215897287,0.30004934896714985
164,0.9977678571428571,0.012275688225469952,0.2987312749028206
165,0.9994419642857143,0.008643457957077771,0.30012035300023854
166,0.9994419642857143,0.008955000874785972,0.30003475793637335
167,0.9988839285714286,0.008961318684409239,0.2975965009536594
168,0.9994419642857143,0.008070805093406566,0.2996806569863111
169,1.0,0.007449077001573252,0.29867661697790027
170,0.9988839285714286,0.008380257682542183,0.30151985702104867
171,0.9994419642857143,0.008033245136695248,0.3007161100395024
172,0.9994419642857143,0.007563892826770565,0.2976063028909266
173,0.9983258928571429,0.009708416764624417,0.3009885558858514
174,0.9994419642857143,0.007990800484549254,0.300506787141785
175,0.9994419642857143,0.007327942435430097,0.2972330639604479
176,0.9994419642857143,0.007565573656133243,0.30077669490128756
177,0.9977678571428571,0.009004762030339666,0.2970653048250824
178,0.9994419642857143,0.00721600024761366,0.2996902768500149
179,0.9994419642857143,0.008340532592098628,0.29758891998790205
180,0.9994419642857143,0.007637951365073344,0.30011777812615037
181,0.9988839285714286,0.00822703174448439,0.30028544110246
182,1.0,0.00697844140397917,0.299076413968578
183,0.9994419642857143,0.007227709466990616,0.3005043128505349
184,0.9994419642857143,0.007398969942836889,0.2976391401607543
185,1.0,0.006612585591418403,0.3000444190111011
186,0.9988839285714286,0.007287792387484972,0.29935038601979613
187,0.9994419642857143,0.006399778308280345,0.30001165601424873
188,0.9994419642857143,0.006508467228351427,0.3012699759565294
189,0.9994419642857143,0.006576815869526139,0.30101142916828394
190,0.9994419642857143,0.007177712113064315,0.2970967059955001
191,0.9988839285714286,0.00737568096623623,0.3021052510011941
192,0.9988839285714286,0.011039017791128052,0.3002123439218849
193,1.0,0.00665807693232117,0.2971523250453174
194,0.9994419642857143,0.0067072325036861,0.30033413507044315
195,1.0,0.006289441446175,0.29748475109227
196,1.0,0.006359329621773213,0.30233192699961364
197,0.9994419642857143,0.007464868532094572,0.30007410096004605
198,0.9994419642857143,0.006889274867717177,0.2985803419724107
199,0.9994419642857143,0.006953593983780593,0.2994167080614716
200,1.0,0.006515233228648347,0.2998582390137017
