epoch,train_accuracy,train_loss,epoch_time_s
109,0.971875,0.10512827218187099,0.3067621310183313
110,0.9833333333333333,0.06406431325844356,0.30560679102200083
111,0.9817708333333334,0.06961858728710486,0.3085052720271051
112,0.9635416666666666,0.12868503867363443,0.3102699299925007
113,0.9796875,0.07126444219326486,0.3075059209950268
114,0.9869791666666666,0.04143068592767326,0.3063803549739532
115,0.978125,0.07330689554920002,0.30801621300633997
116,0.984375,0.05789740255900792,0.311655094003072
117,0.9953125,0.02408604337548723,0.3092481810017489
118,0.9973958333333334,0.016797252607588867,0.3056675490224734
119,0.996875,0.014888035171494191,0.30734591800137423
120,0.9963541666666667,0.022454686934242442,0.30989344097906724
121,0.9973958333333334,0.013115003279277256,0.31100865101325326
122,0.9973958333333334,0.013292993498700006,0.3059828630066477
123,0.9989583333333333,0.010774273030003723,0.3055605549889151
124,0.9984375,0.011238848098686763,0.30878155599930324
125,0.9989583333333333,0.01075808605065151,0.31018378998851404
126,0.9984375,0.010593817839208914,0.3081588670029305
127,0.9989583333333333,0.0089663884241362,0.306804556021234
128,0.9973958333333334,0.009455656944488992,0.308223389001796
129,0.99375,0.024580481222697667,0.30987759699928574
130,0.990625,0.03396905481207128,0.30993648199364543
131,0.9963541666666667,0.018096875581814317,0.3061175790207926
132,0.9973958333333334,0.01221569090777514,0.30667031899793074
133,0.9979166666666667,0.011279159221722155,0.3094519790029153
134,0.9984375,0.00970743928788876,0.3103817479859572
135,0.9994791666666667,0.007573407348625514,0.3065512180037331
136,0.9989583333333333,0.008629568871490809,0.30676918901735917
137,0.9979166666666667,0.00854481259474949,0.30690115501056425
138,0.9994791666666667,0.006590081758949221,0.30826605498441495
139,0.9989583333333333,0.006676659269296393,0.3087923040147871
140,0.9989583333333333,0.006650545432859537,0.3045503620232921
141,0.9994791666666667,0.0068463383964738065,0.3051891820214223
142,0.9994791666666667,0.006233556234106726,0.3078116059768945
143,0.9984375,0.007287682490233256,0.3105355190054979
144,0.9973958333333334,0.00964193919635549,0.3056446269911248
145,0.9994791666666667,0.004841298032171872,0.3039346489822492
146,0.9984375,0.00650902976643066,0.3076242880197242
147,0.9984375,0.008653134449708218,0.30888932998641394
148,0.9989583333333333,0.0066405701774115465,0.3062234229873866
149,0.9963541666666667,0.02046232160408886,0.30467307099024765
150,0.9927083333333333,0.035855535235331984,0.30599680499290116
151,0.99375,0.028080862623696426,0.30868496699258685
152,0.996875,0.013299277668096582,0.31014117700397037
153,0.9979166666666667,0.009637147910436806,0.30552178001380526
154,0.9984375,0.0066427151805588175,0.3048428730107844
155,0.9984375,0.0065034336277416775,0.30818195300525986
156,0.9994791666666667,0.00561536367298389,0.30940693398588337
157,1.0,0.004966359566517023,0.30534354801056907
158,1.0,0.005183769941177903,0.3053321579936892
159,1.0,0.003836723888406948,0.3068252529774327
160,1.0,0.00427915095826801,0.3107348670018837
161,1.0,0.004466785821227395,0.30948024499230087
162,1.0,0.004097863039648046,0.30517834099009633
163,0.9994791666666667,0.004950302637809393,0.30588410698692314
164,0.9994791666666667,0.00428538864516482,0.3073347629979253
165,1.0,0.004283925860512013,0.30350275299861096
166,1.0,0.00393215787349915,0.2960032770060934
167,1.0,0.0036836233598237134,0.3034375940042082
168,1.0,0.003603148353951318,0.30718920700019225
169,1.0,0.0033577312430252836,0.30599210600485094
170,1.0,0.003264664372011107,0.3006748399930075
171,0.9994791666666667,0.004211347584365582,0.29836428799899295
172,1.0,0.0032115294350957384,0.3060122689930722
173,1.0,0.003128662648401698,0.3078519639966544
174,1.0,0.0032783501876556143,0.30409070500172675
175,1.0,0.0034362422910575964,0.2988561620004475
176,1.0,0.003775400520131296,0.3049817619903479
177,1.0,0.0030161585544749184,0.3088570580002852
178,0.9994791666666667,0.006424822574671434,0.309936606005067
179,1.0,0.0030695160584790367,0.3060133339895401
180,1.0,0.0032850406493763534,0.3041651920066215
181,1.0,0.0032822882604538178,0.3058314079826232
182,1.0,0.003424083981282857,0.3076413900125772
183,0.9994791666666667,0.003675086598615257,0.3087520170083735
184,1.0,0.0031403421329296364,0.30426112399436533
185,1.0,0.0034490206677998815,0.30423221000819467
186,1.0,0.0034502077163482197,0.30692394901416264
187,1.0,0.003036412201365646,0.30925407499307767
188,1.0,0.003099090096597769,0.30515977399772964
189,1.0,0.0031070106947908597,0.3046217650116887
190,1.0,0.003262968589456714,0.30616239801747724
191,1.0,0.0032039846426674297,0.30928210701677017
192,0.9994791666666667,0.006133079768291541,0.30821475898846984
193,1.0,0.0030208546744317426,0.30456196700106375
194,1.0,0.002803675176537767,0.30526511700008996
195,1.0,0.003524581692656692,0.3063063540030271
196,1.0,0.002832549932051678,0.3087428360013291
197,1.0,0.0025379802803603972,0.3050417339836713
198,1.0,0.0030897909433257823,0.30257942198659293
199,1.0,0.003137538129729884,0.30679083801805973
200,1.0,0.0034369219322593846,0.3087375139875803
