epoch,train_accuracy,train_loss,epoch_time_s
130,0.6411458333333333,0.953897339957101,0.40353263285942376
131,0.6520833333333333,0.9401365552629743,0.4028023991268128
132,0.6286458333333333,0.9697931172896405,0.40369637100957334
133,0.6546875,0.903449973281549,0.4038447141647339
134,0.6760416666666667,0.855176779688621,0.40535060106776655
135,0.6880208333333333,0.8331753905938596,0.40415021288208663
136,0.6770833333333334,0.8449771920028998,0.40366899385116994
137,0.6854166666666667,0.8303993127783951,0.40425419504754245
138,0.6796875,0.8318380920254455,0.402017368003726
139,0.6833333333333333,0.8063967237667161,0.40392546099610627
140,0.7104166666666667,0.7642822460252412,0.4044091838877648
141,0.7166666666666667,0.7569099659822425,0.40203788806684315
142,0.715625,0.7489389458481146,0.4029487108346075
143,0.7322916666666667,0.7283156686899613,0.40359036112204194
144,0.7182291666666667,0.7379687153563208,0.4041257400531322
145,0.7359375,0.7046312808990478,0.40522878617048264
146,0.7203125,0.7561730968708895,0.40331863798201084
147,0.6744791666666666,0.903258111525555,0.40230506588704884
148,0.6703125,0.9373150319469218,0.40401540510356426
149,0.6755208333333333,0.8799826524695572,0.4021872968878597
150,0.6927083333333334,0.8181727545601981,0.4020852779503912
151,0.6958333333333333,0.79639574751562,0.40399420517496765
152,0.7182291666666667,0.7536182306250747,0.40412490209564567
153,0.7208333333333333,0.7439277376447405,0.40503616980277
154,0.7260416666666667,0.7291766847882952,0.40486148511990905
155,0.7291666666666666,0.7126318483936543,0.4035889580845833
156,0.7369791666666666,0.6815733831755969,0.40476579987443984
157,0.7427083333333333,0.7070646237353889,0.40392962098121643
158,0.7244791666666667,0.7085783588642977,0.40207428205758333
159,0.7317708333333334,0.6944377402870022,0.4017015278805047
160,0.7463541666666667,0.6721045104824767,0.40391266578808427
161,0.7567708333333333,0.6795507995449767,0.4051074991002679
162,0.7401041666666667,0.684795247292032,0.40420390805229545
163,0.7307291666666667,0.695818060271594,0.4036280319560319
164,0.7375,0.6880652875316386,0.4039998399093747
165,0.7442708333333333,0.6698083040665607,0.4042257929686457
166,0.7609375,0.6510279217544868,0.40430413582362235
167,0.7651041666666667,0.6506166691682777,0.4056435660459101
168,0.759375,0.6490799903869628,0.40375951887108386
169,0.7546875,0.6746035887270557,0.4045087231788784
170,0.7484375,0.6769672131051823,0.40480539901182055
171,0.7479166666666667,0.6635000686256253,0.40457089501433074
172,0.7682291666666666,0.640938898981834,0.40310075506567955
173,0.7619791666666667,0.6346772943224226,0.4023574541788548
174,0.7734375,0.6377737337229203,0.40772334416396916
175,0.765625,0.6279006802305883,0.4021468220744282
176,0.7744791666666667,0.6201031684875489,0.4026736090891063
177,0.7697916666666667,0.6111443957503961,0.4025887169409543
178,0.7635416666666667,0.6138108963869056,0.40368109894916415
179,0.7770833333333333,0.6206097505530532,0.40579963312484324
180,0.778125,0.6067891403120391,0.4043231650721282
181,0.7822916666666667,0.6092724527631487,0.4038624020759016
182,0.7833333333333333,0.594027837441892,0.40321767213754356
183,0.7682291666666666,0.6022570804673798,0.4015805989038199
184,0.7666666666666667,0.6290560566649145,0.4026445478666574
185,0.7729166666666667,0.6191365757767036,0.4049297599121928
186,0.7796875,0.6063126525100396,0.4045812760014087
187,0.7838541666666666,0.6018742892206932,0.40394903696142137
188,0.7833333333333333,0.6071866210626096,0.4056967319920659
189,0.7833333333333333,0.6080005363542207,0.4040007770527154
190,0.7708333333333334,0.6004821242118369,0.40356583800166845
191,0.78125,0.6092222787895981,0.4040174479596317
192,0.7875,0.6098682111623336,0.40580822294577956
193,0.7838541666666666,0.6013819383115184,0.40349787403829396
194,0.7817708333333333,0.6011293683733259,0.40565407183021307
195,0.784375,0.6038455817164207,0.4050247019622475
196,0.7854166666666667,0.5939401412496761,0.40315375104546547
197,0.7869791666666667,0.5883688547173325,0.4031640919856727
198,0.7776041666666667,0.6076435818964121,0.4054577730130404
199,0.7838541666666666,0.5976324723691356,0.40393987693823874
200,0.7854166666666667,0.5974224538219218,0.40546726691536605
