epoch,train_accuracy,train_loss,epoch_time_s
50,0.6496394230769231,0.9173625537327358,0.6368524169665761
51,0.6568509615384616,0.8960047267732166,0.6401302849990316
52,0.6790865384615384,0.8258849393753779,0.6363168570096605
53,0.6989182692307693,0.7976882662091936,0.6405917440424673
54,0.6905048076923077,0.7882553713662284,0.6361914839944802
55,0.6856971153846154,0.8434785774775914,0.6397688639699481
56,0.6694711538461539,0.8913754894619896,0.6384528010385111
57,0.6580528846153846,0.926706820442563,0.6402405009721406
58,0.6929086538461539,0.8435490994226365,0.6382936100126244
59,0.7127403846153846,0.7627964087894985,0.6402802810189314
60,0.7253605769230769,0.743161069779169,0.6385779669508338
61,0.7367788461538461,0.7168240501767114,0.6390858439845033
62,0.7019230769230769,0.7668607030596052,0.6399818960344419
63,0.7163461538461539,0.7339851969764346,0.6400157089810818
64,0.7325721153846154,0.7104208707809448,0.6403297639917582
65,0.734375,0.6928305035545712,0.6386943180114031
66,0.7103365384615384,0.7590379465193976,0.6412836789968424
67,0.6965144230769231,0.7780746096656436,0.6381983269820921
68,0.7019230769230769,0.7709644907996768,0.6412473530508578
69,0.7524038461538461,0.6543422642208281,0.6371972120250575
70,0.7572115384615384,0.6496708824521019,0.6419412999530323
71,0.7097355769230769,0.7392453375316802,0.6386847740504891
72,0.7337740384615384,0.7060795965648833,0.6426703089964576
73,0.7506009615384616,0.6588384934834072,0.6378840799443424
74,0.7866586538461539,0.6051247437795003,0.6413784900214523
75,0.7986778846153846,0.5463958626701718,0.6398238880210556
76,0.8010817307692307,0.5426761366072155,0.6414888560539111
77,0.7878605769230769,0.5548393533343361,0.6422825299669057
78,0.7872596153846154,0.5596726111003331,0.6411643599858508
79,0.7806490384615384,0.5811528977893647,0.6398541200323962
80,0.7800480769230769,0.5719028291248139,0.6337885920074768
81,0.8010817307692307,0.5419979606355939,0.6407518360065296
82,0.8064903846153846,0.5607919556753976,0.6398747829953209
83,0.7734375,0.6069283315113613,0.6407469229889102
84,0.8125,0.5303633519581386,0.6406398299732246
85,0.8245192307692307,0.4840071610042027,0.6390669009997509
86,0.8383413461538461,0.4409963199070522,0.6402917879750021
87,0.8365384615384616,0.44699102583385647,0.6330555750173517
88,0.8275240384615384,0.4994420948482695,0.6417976469965652
89,0.8088942307692307,0.5183277890795753,0.6469400509959087
90,0.8185096153846154,0.4890344914935884,0.6465487829991616
91,0.8010817307692307,0.5499217419397263,0.6470153920236044
92,0.8263221153846154,0.4755094709850493,0.6481538080261089
93,0.8401442307692307,0.4355554194677444,0.6457028170116246
94,0.8341346153846154,0.4407276573635283,0.6434367060428485
95,0.7914663461538461,0.610613819531032,0.6435300660086796
96,0.7259615384615384,0.8456946781703404,0.6451329379924573
97,0.7475961538461539,0.6992115247817267,0.6403806400485337
98,0.7602163461538461,0.6439415148326328,0.6430619099992327
99,0.7463942307692307,0.6947141125088646,0.6398577630170621
100,0.7139423076923077,0.7907606261117118,0.6434787749894895
101,0.7121394230769231,0.8125364394414992,0.6401195339858532
102,0.7439903846153846,0.6886957055046445,0.6430166140198708
103,0.7632211538461539,0.6202191704795474,0.6412541619502008
104,0.7794471153846154,0.5705453395843506,0.6436097720288672
105,0.8143028846153846,0.5057860499336606,0.6423408209811896
106,0.8233173076923077,0.49154030822572253,0.6422965980018489
107,0.8064903846153846,0.5272605203446887,0.6429269439540803
108,0.8287259615384616,0.4916368177958897,0.6430125129991211
109,0.8112980769230769,0.5331396522976103,0.6414191059884615
110,0.8365384615384616,0.4626103435243879,0.6398173159686849
111,0.8341346153846154,0.44096086138770696,0.6429130509495735
112,0.8515625,0.4058770792824881,0.6403239350183867
113,0.8575721153846154,0.39385782991136825,0.6437836670083925
114,0.84375,0.4402052368436541,0.6414984849980101
115,0.8539663461538461,0.4064933203515552,0.6459381320164539
116,0.8689903846153846,0.38192712976818993,0.6423341979971156
117,0.8581730769230769,0.38087418306441534,0.6461981130414642
118,0.859375,0.3594535543805077,0.643507392029278
119,0.8725961538461539,0.36924982581819804,0.6453171660541557
120,0.8689903846153846,0.3559539647329421,0.6453970660222694
121,0.8840144230769231,0.3289894586517697,0.6439144419855438
122,0.8984375,0.3186396065212431,0.642311253992375
123,0.8876201923076923,0.3082319026901608,0.6447402280173264
124,0.8918269230769231,0.30160967054821197,0.6420512920012698
125,0.8996394230769231,0.2884474691890535,0.6443858899874613
126,0.9104567307692307,0.2656185229619344,0.6426940629607998
127,0.8936298076923077,0.3110345164934794,0.6433478880207986
128,0.8996394230769231,0.27847327277773903,0.6424039689591154
129,0.9050480769230769,0.2613571754523686,0.6439767010160722
130,0.9122596153846154,0.2813218905812218,0.6433928260230459
131,0.8954326923076923,0.2889881355421884,0.6414472159813158
132,0.8936298076923077,0.2983355584598723,0.6457870640442707
133,0.8725961538461539,0.3991585544177464,0.642081685946323
134,0.8701923076923077,0.36203199114118306,0.6448357529588975
135,0.9008413461538461,0.30699155557723273,0.6446801790152676
136,0.890625,0.3433694686208453,0.6458370420150459
137,0.8768028846153846,0.3576998710632324,0.6420559390098788
138,0.8894230769230769,0.30936641976946877,0.6419616189668886
139,0.8930288461538461,0.29772702001390006,0.6425941670313478
140,0.8966346153846154,0.29486465794699535,0.642929452995304
141,0.8984375,0.2896506644430615,0.6432174619985744
142,0.8996394230769231,0.2854742180733454,0.6426547089940868
143,0.9038461538461539,0.28555546090716405,0.6442496600211598
144,0.8846153846153846,0.34185927311579384,0.6428517550230026
145,0.8900240384615384,0.3147373040517171,0.6474992129951715
146,0.8936298076923077,0.28400292566844393,0.644476888992358
147,0.9182692307692307,0.2614243331409636,0.643387513991911
148,0.90625,0.24944333405721755,0.6431860129814595
149,0.9260817307692307,0.23338905970255533,0.6428531960118562
150,0.9086538461538461,0.25939453897022063,0.6436021070112474
151,0.9164663461538461,0.23856518609183175,0.6445095859817229
152,0.9182692307692307,0.23570267671630496,0.6422455569845624
153,0.9296875,0.21889395004227047,0.6449864119640552
154,0.9332932692307693,0.2163031421956562,0.6419931660057046
155,0.9212740384615384,0.2386418762661162,0.646657306002453
156,0.9104567307692307,0.27801208382561093,0.6415150740067475
157,0.9176682692307693,0.24249321960267567,0.6453306769835763
158,0.9224759615384616,0.21491055829184397,0.6409370419569314
159,0.9140625,0.21996641045524962,0.6444994820049033
160,0.9393028846153846,0.19529405378160022,0.6432991650071926
161,0.9338942307692307,0.19533117810885112,0.6441230489872396
162,0.9362980769230769,0.1954090816634042,0.6417497870279476
163,0.9417067307692307,0.19023328451883226,0.6429854619782418
164,0.9453125,0.17841709795452299,0.6416868109954521
165,0.9495192307692307,0.18154204459417433,0.6449494949774817
166,0.9393028846153846,0.18605026801427205,0.6420145870069973
167,0.9368990384615384,0.18257726629575094,0.6426629889756441
168,0.9489182692307693,0.17164276497704642,0.6422300650156103
169,0.9453125,0.17621999155907403,0.6439928220352158
170,0.9489182692307693,0.16004594961802165,0.6462617520010099
171,0.9573317307692307,0.15485966290746417,0.6441147139994428
172,0.9537259615384616,0.15223420177187239,0.6464717350318097
173,0.953125,0.16457719064894177,0.6461304409895092
174,0.9483173076923077,0.15818966229756673,0.6473133729887195
175,0.9615384615384616,0.1516057624703362,0.6482429979951121
176,0.9555288461538461,0.15023773936998278,0.6474133639712818
177,0.9555288461538461,0.14522270389965602,0.6431193919852376
178,0.9513221153846154,0.15512264910198392,0.6449294170015492
179,0.9573317307692307,0.14625604635193235,0.6410353250103071
180,0.9585336538461539,0.1484576614130111,0.6439635179704055
181,0.9603365384615384,0.14097834286235628,0.6441052199807018
182,0.9567307692307693,0.14363623204685394,0.6450305299949832
183,0.9609375,0.14594429050173077,0.6412287639686838
184,0.9507211538461539,0.14372699232328506,0.6427661220077425
185,0.9555288461538461,0.13948210179805756,0.6435174790094607
186,0.9543269230769231,0.14780336306208655,0.6443891270319
187,0.9561298076923077,0.1382663451489948,0.6435904789832421
188,0.9555288461538461,0.14273623682203748,0.6445275510195643
189,0.9639423076923077,0.13525033394495647,0.6424050010391511
190,0.9645432692307693,0.1347550759712855,0.6452867130283266
191,0.9597355769230769,0.13973436923254104,0.6437217989587225
192,0.9537259615384616,0.14395726848216284,0.6415164970094338
193,0.9621394230769231,0.1392862266018277,0.6450305110192858
194,0.9525240384615384,0.14421416620413463,0.6414561360143125
195,0.9609375,0.13569407094092595,0.6441628879983909
196,0.9591346153846154,0.13101574111552466,0.6433611380052753
197,0.9657451923076923,0.13606932035514285,0.6436447190353647
198,0.9633413461538461,0.13452984066236587,0.6439869590103626
199,0.9627403846153846,0.12806223432223002,0.6422620959929191
200,0.9579326923076923,0.14395792427517118,0.6436574310064316
