epoch,train_accuracy,train_loss,epoch_time_s
105,0.3870192307692308,1.5040335973103842,0.2750678900629282
106,0.39783653846153844,1.4944793791998001,0.2763488700147718
107,0.3792067307692308,1.5070075716291156,0.27601085999049246
108,0.38100961538461536,1.5536613055637905,0.27511996298562735
109,0.3479567307692308,1.6473032179332914,0.27519130206201226
110,0.35396634615384615,1.5717219534374418,0.2753714950522408
111,0.40685096153846156,1.4899707476298014,0.27546243800316006
112,0.4026442307692308,1.4834064619881766,0.27704777906183153
113,0.3936298076923077,1.5149768375215076,0.27639403799548745
114,0.4098557692307692,1.4463957059951056,0.27593838202301413
115,0.4375,1.4202236493428548,0.27480430295690894
116,0.43990384615384615,1.401223591395787,0.27539597905706614
117,0.47055288461538464,1.3693743524097262,0.2751683050300926
118,0.4609375,1.3747913678487143,0.2764035889413208
119,0.4609375,1.3611336844308035,0.2752399960299954
120,0.4801682692307692,1.3240530558994839,0.2762131680501625
121,0.47836538461538464,1.320096188499814,0.27528335992246866
122,0.4501201923076923,1.4166517802647183,0.2763884230516851
123,0.46334134615384615,1.3471919150579543,0.27500767505262047
124,0.49939903846153844,1.2839483170282273,0.2752011539414525
125,0.4987980769230769,1.2657775833493188,0.275949010043405
126,0.49459134615384615,1.303365101133074,0.2769630120601505
127,0.43810096153846156,1.4135173615955172,0.276506724068895
128,0.49759615384615385,1.2813600313095819,0.2762656949926168
129,0.5108173076923077,1.219669569106329,0.27512945304624736
130,0.5402644230769231,1.1902322587512788,0.2755563190439716
131,0.5132211538461539,1.2148794832683745,0.2758697100216523
132,0.49399038461538464,1.2756893861861456,0.27755161304958165
133,0.48677884615384615,1.3193076905750094,0.2755988909630105
134,0.5336538461538461,1.200055608295259,0.27492120501119643
135,0.5390625,1.148877307346889,0.27543063601478934
136,0.5498798076923077,1.1582889783950079,0.27487619407474995
137,0.5528846153846154,1.103498901639666,0.2752042419742793
138,0.5733173076923077,1.1030394713083902,0.274729304946959
139,0.5703125,1.0838882900419688,0.275330503936857
140,0.5655048076923077,1.0832588241213843,0.27524515392724425
141,0.5486778846153846,1.1569852760859898,0.27484669897239655
142,0.5606971153846154,1.1183383691878546,0.27519298100378364
143,0.5691105769230769,1.088143641608102,0.275502776959911
144,0.5931490384615384,1.0310184456053235,0.27632279007229954
145,0.5805288461538461,1.0660752773284912,0.2759782320354134
146,0.6033653846153846,1.0158647855122884,0.27448181598447263
147,0.6231971153846154,0.9739285514468239,0.2757786960573867
148,0.6117788461538461,0.9912920179821196,0.27524553402327
149,0.6147836538461539,0.9679735705966042,0.27541134192142636
150,0.5871394230769231,1.0098692598797026,0.2748011420480907
151,0.609375,0.9685231140681676,0.2769458320690319
152,0.6274038461538461,0.9578541346958706,0.27940014004707336
153,0.6201923076923077,0.9417805512746175,0.27465069701429456
154,0.6262019230769231,0.9163727896554129,0.27442616503685713
155,0.6298076923076923,0.9155056726364862,0.27443379000760615
156,0.640625,0.9133416652679444,0.27389591198880225
157,0.625,0.9336877845582507,0.27424874203279614
158,0.6364182692307693,0.9329049973260789,0.273721645004116
159,0.6243990384615384,0.9347456182752337,0.2745694170007482
160,0.6424278846153846,0.9093327862875802,0.27460225007962435
161,0.5859375,1.047542717343285,0.2741776080802083
162,0.59375,1.024469400587536,0.2747366650728509
163,0.6304086538461539,0.9366302717299688,0.27415962901432067
164,0.6280048076923077,0.9157617478143601,0.27375528402626514
165,0.6508413461538461,0.8945829959142776,0.274274179013446
166,0.6346153846153846,0.8901811622437976,0.2737119480734691
167,0.6496394230769231,0.876107983362107,0.27353014796972275
168,0.6424278846153846,0.8736426421574184,0.27371607802342623
169,0.6430288461538461,0.867870839436849,0.27382431901060045
170,0.6478365384615384,0.8616452693939209,0.2738065969897434
171,0.6634615384615384,0.8503291561490014,0.2741185718914494
172,0.6598557692307693,0.8462419350941975,0.2740070400759578
173,0.6706730769230769,0.8468372730981736,0.27345660503488034
174,0.6538461538461539,0.8480624539511544,0.27433507796376944
175,0.6598557692307693,0.8477381524585542,0.2736072080442682
176,0.6640625,0.8454876967838832,0.2739584759110585
177,0.6652644230769231,0.8360796474275135,0.2744211779208854
178,0.6484375,0.8874259971437,0.27440588490571827
179,0.6622596153846154,0.8425691377548944,0.2745855009416118
180,0.6646634615384616,0.8422953310466949,0.27440774196293205
181,0.6736778846153846,0.8289568719409761,0.2735900320112705
182,0.6682692307692307,0.8182895115443638,0.2734484529355541
183,0.6724759615384616,0.8236032168070475,0.274594740010798
184,0.6688701923076923,0.8245448112487793,0.2742462429450825
185,0.6766826923076923,0.8200333890460786,0.2747966139577329
186,0.6706730769230769,0.8115438075292678,0.27452781703323126
187,0.6634615384615384,0.8076543421972365,0.2750176680274308
188,0.6736778846153846,0.8277939864567347,0.27410687296651304
189,0.6754807692307693,0.8132609253837949,0.27523276093415916
190,0.6796875,0.8085760411762056,0.27433803596068174
191,0.6700721153846154,0.8124700523558117,0.27390286698937416
192,0.6754807692307693,0.8065566539764404,0.2739379940321669
193,0.6682692307692307,0.8173849923270089,0.2742883180035278
194,0.6700721153846154,0.8032781759897868,0.27397932088933885
195,0.6850961538461539,0.806684768767584,0.27297933702357113
196,0.6832932692307693,0.8016053631192162,0.27751931198872626
197,0.6868990384615384,0.8014106296357655,0.2778126230696216
198,0.6706730769230769,0.8094991797492618,0.27730107703246176
199,0.6784855769230769,0.8139924435388475,0.2774929739534855
200,0.6724759615384616,0.799156159446353,0.2775927030015737
