epoch,train_accuracy,train_loss,epoch_time_s
134,0.6568509615384616,0.8824044295719692,0.26181923400145024
135,0.6454326923076923,0.8807760715484619,0.2632529970142059
136,0.6418269230769231,0.8926556382860457,0.2661933549970854
137,0.6550480769230769,0.8559243247622536,0.26529701400431804
138,0.6436298076923077,0.913345464070638,0.2635020090092439
139,0.6490384615384616,0.8638129847390311,0.26391310000326484
140,0.6736778846153846,0.8336981001354399,0.2678705239959527
141,0.6592548076923077,0.826859085900443,0.270119633001741
142,0.6736778846153846,0.8296902838207426,0.2687732910271734
143,0.6826923076923077,0.7991074562072754,0.26582431900897063
144,0.7007211538461539,0.7870819636753628,0.2642154040222522
145,0.6706730769230769,0.830897753579276,0.267804075992899
146,0.6887019230769231,0.786464938663301,0.2712430710089393
147,0.6754807692307693,0.8033424218495687,0.26866247499128804
148,0.6971153846153846,0.7843015557243711,0.26563365300535224
149,0.6796875,0.7982413700648716,0.2651311439985875
150,0.6875,0.7875914233071464,0.2675211460154969
151,0.7007211538461539,0.758597943896339,0.26852354800212197
152,0.6959134615384616,0.7637788386571975,0.2693476879794616
153,0.6838942307692307,0.8309736365363711,0.265377253992483
154,0.7055288461538461,0.7596337590898786,0.2642368950182572
155,0.6995192307692307,0.7497663997468494,0.2684288979799021
156,0.7127403846153846,0.7383235454559326,0.2705903410096653
157,0.7205528846153846,0.7278032484508696,0.2696209170098882
158,0.7277644230769231,0.7375651881808326,0.26508576300693676
159,0.7181490384615384,0.7286174047560919,0.2644101800106
160,0.7223557692307693,0.7216203689575196,0.2678019760060124
161,0.7205528846153846,0.7197379180363246,0.26900664999266155
162,0.7283653846153846,0.7089703605288551,0.270173494995106
163,0.7307692307692307,0.7114965325310116,0.26512562998686917
164,0.7325721153846154,0.7168395201365153,0.26515865602414124
165,0.7325721153846154,0.7026553971426828,0.26747265801532194
166,0.7572115384615384,0.6795712561834426,0.2690305659780279
167,0.7349759615384616,0.6897548312232608,0.27005459601059556
168,0.7403846153846154,0.6893913893472581,0.26518707699142396
169,0.7409855769230769,0.6908521243504115,0.26558132402715273
170,0.7331730769230769,0.6929512160164969,0.2677746140107047
171,0.7427884615384616,0.6749355111803327,0.2696842919976916
172,0.7451923076923077,0.6831200486137754,0.2702308659791015
173,0.7512019230769231,0.6593031463168916,0.2639694969984703
174,0.7487980769230769,0.6655799820309594,0.26482404602575116
175,0.7481971153846154,0.6627402578081404,0.26490776997525245
176,0.7512019230769231,0.6693508193606422,0.2623612090246752
177,0.7572115384615384,0.6528424399239676,0.2635308309982065
178,0.7620192307692307,0.6560151349930536,0.261288859997876
179,0.7554086538461539,0.6533735513687133,0.26129463099641725
180,0.7487980769230769,0.6622577406111217,0.27432246299576946
181,0.7379807692307693,0.6627601964133126,0.2735284579975996
182,0.7620192307692307,0.6447748206910633,0.2723357930080965
183,0.7626201923076923,0.6426782449086507,0.2683315979957115
184,0.7554086538461539,0.6492278757549468,0.2726959440042265
185,0.7614182692307693,0.6343937090465,0.2761704569857102
186,0.7560096153846154,0.6437177045004708,0.27658101700944826
187,0.7608173076923077,0.6261373644783383,0.271974124974804
188,0.7578125,0.6434464522770473,0.2742541750194505
189,0.7596153846153846,0.6338531040009998,0.27123235899489373
190,0.7608173076923077,0.6355888707297189,0.273312884994084
191,0.7602163461538461,0.6436197564715431,0.27145200700033456
192,0.7644230769230769,0.6314353011903309,0.2701556719839573
193,0.7530048076923077,0.6518303337551299,0.2721726329764351
194,0.7608173076923077,0.6402788650421869,0.2686271059792489
195,0.7632211538461539,0.6315179734002976,0.2677407939918339
196,0.7686298076923077,0.6368694589251563,0.2701360820210539
197,0.7602163461538461,0.6326758146286011,0.27016021200688556
198,0.765625,0.6288405668167841,0.27226987798349
199,0.7632211538461539,0.6371986059915452,0.274719932989683
200,0.7704326923076923,0.619866376831418,0.27318710400140844
