epoch,train_accuracy,train_loss,epoch_time_s
139,0.43645833333333334,1.4177749867341956,0.7353496020659804
140,0.43645833333333334,1.4154857752274494,0.7351085951086134
141,0.4270833333333333,1.413976747162488,0.7342826309613883
142,0.43854166666666666,1.3801982490383848,0.7361950469203293
143,0.45260416666666664,1.3722905178459324,0.7363621909171343
144,0.415625,1.447092581768425,0.735623198794201
145,0.45416666666666666,1.3746181955142898,0.7345036808401346
146,0.45208333333333334,1.3912973754260005,0.7364283381029963
147,0.45416666666666666,1.3656708464330556,0.7366829279344529
148,0.45364583333333336,1.3633259559164241,0.7350429007783532
149,0.4296875,1.4274198882433833,0.7361234379932284
150,0.428125,1.4195189884730748,0.7359323010314256
151,0.4265625,1.410638291495187,0.7369568499270827
152,0.40677083333333336,1.5000632928342235,0.7360204430297017
153,0.3515625,1.6473558153424943,0.7357997510116547
154,0.3796875,1.5037688936506,0.7370689508970827
155,0.4192708333333333,1.45185377549152,0.7366342779714614
156,0.42291666666666666,1.442936118768186,0.7385059490334243
157,0.43020833333333336,1.413111281881527,0.7373639361467212
158,0.45364583333333336,1.3866302840563716,0.7354732751846313
159,0.4552083333333333,1.3758786143088828,0.7342506488785148
160,0.46458333333333335,1.360125090151417,0.7346505578607321
161,0.4890625,1.3299902507237025,0.7345137388911098
162,0.4630208333333333,1.343853892112265,0.7371336200740188
163,0.478125,1.316866633356834,0.736321876058355
164,0.4578125,1.3755244508081552,0.7355881398543715
165,0.43645833333333334,1.3827169846515266,0.7346922180149704
166,0.44583333333333336,1.3849911514593631,0.7362797639798373
167,0.4713541666666667,1.3382180895124163,0.735557358013466
168,0.4734375,1.31922908705108,0.7353424960747361
169,0.4786458333333333,1.3095745787328603,0.7371458611451089
170,0.478125,1.3010912758963449,0.7374491239897907
171,0.4869791666666667,1.2843623492182517,0.7376168328337371
172,0.48125,1.295947148848553,0.7342481960076839
173,0.5,1.2854413285547373,0.735723755788058
174,0.5052083333333334,1.267481702687789,0.7360433209687471
175,0.5041666666666667,1.2645069044463488,0.7348751141689718
176,0.47604166666666664,1.3100432337546835,0.7340649429243058
177,0.4822916666666667,1.2909255514339524,0.7357327279169112
178,0.5020833333333333,1.274321478240344,0.736260682111606
179,0.4953125,1.2729670816538285,0.7345302498433739
180,0.5078125,1.2648446842115753,0.7352116340771317
181,0.5036458333333333,1.2532754275263571,0.7356644698884338
182,0.528125,1.2392271508975905,0.7333731870166957
183,0.5208333333333334,1.2371700325790718,0.7357156400103122
184,0.49635416666666665,1.2642596342125718,0.7351450559217483
185,0.4947916666666667,1.2618597069565132,0.7359949748497456
186,0.5197916666666667,1.2430458691655373,0.7357211711350828
187,0.5171875,1.2365949163631518,0.7370230760425329
188,0.5177083333333333,1.2371218428319815,0.7342136909719557
189,0.5036458333333333,1.2442963892099808,0.73543730401434
190,0.5067708333333333,1.2437319969644351,0.7361472090706229
191,0.5083333333333333,1.2443289114504443,0.7360271739307791
192,0.5067708333333333,1.2435576925472338,0.7362221421208233
193,0.5192708333333333,1.2284666061401368,0.7336322760675102
194,0.5151041666666667,1.2313398400131537,0.7335648701991886
195,0.5223958333333333,1.2233399371711575,0.7340244350489229
196,0.53125,1.2243668692452567,0.7378615140914917
197,0.5135416666666667,1.2203023754820532,0.7363346109632403
198,0.5177083333333333,1.2311747103321309,0.7368773929774761
199,0.5197916666666667,1.22543356953835,0.7343742561060935
200,0.5171875,1.229943255988919,0.7355008029844612
