epoch,train_accuracy,train_loss,epoch_time_s
70,0.5708333333333333,1.0981530345216088,0.4560658480040729
71,0.5796875,1.0786691665649415,0.4556172478478402
72,0.5979166666666667,1.0134597136049854,0.4555543549358845
73,0.5901041666666667,0.9967458004854164,0.45575378998182714
74,0.5828125,1.0554918152945383,0.45549906697124243
75,0.5776041666666667,1.0632423576043577,0.4551909219007939
76,0.6041666666666666,1.0066457183993593,0.455312344012782
77,0.58125,1.0115916874943947,0.45568887097761035
78,0.6015625,1.0235007558550153,0.4554953118786216
79,0.5875,1.0418024783231774,0.45497223222628236
80,0.60625,1.0020631089502452,0.4543291188310832
81,0.5578125,1.1238807366818797,0.45479290396906435
82,0.5041666666666667,1.3129390755478216,0.454835114069283
83,0.4890625,1.3082678386143276,0.45475842896848917
84,0.5145833333333333,1.1884945947296766,0.4576847010757774
85,0.47604166666666664,1.4129428805137167,0.45660514710471034
86,0.4197916666666667,1.4293044304361149,0.4580032560043037
87,0.465625,1.3458992432574837,0.45815460896119475
88,0.46197916666666666,1.336113824649733,0.45627727289684117
89,0.5072916666666667,1.2369521316216916,0.45568804698996246
90,0.4984375,1.217878972267618,0.45683551696129143
91,0.5276041666666667,1.181537406298579,0.45578289311379194
92,0.5197916666666667,1.1647053348774812,0.4552697939798236
93,0.5390625,1.1483792227141711,0.45738062099553645
94,0.5385416666666667,1.1358041549215512,0.4553536060266197
95,0.5255208333333333,1.2006741659981863,0.4556017878931016
96,0.5135416666666667,1.2507251038843272,0.4555443190038204
97,0.5291666666666667,1.19358180688352,0.45627732388675213
98,0.5515625,1.1237581739620286,0.45479096099734306
99,0.5755208333333334,1.1039621041745555,0.45472330413758755
100,0.4973958333333333,1.272453023949448,0.4552804990671575
101,0.5338541666666666,1.1898632127411513,0.45489148097112775
102,0.5140625,1.218136923653739,0.45591202308423817
103,0.5213541666666667,1.2216017976099132,0.4555024148430675
104,0.5390625,1.1824317173082002,0.45758206211030483
105,0.5520833333333334,1.1644707329419195,0.4575538830831647
106,0.5744791666666667,1.0773699682586046,0.45652740402147174
107,0.5822916666666667,1.0761496738511689,0.4555250369012356
108,0.58125,1.0780415048404617,0.4580646869726479
109,0.5583333333333333,1.1728195618609993,0.45599258481524885
110,0.5578125,1.1314211436680386,0.4548628870397806
111,0.5822916666666667,1.039703131695183,0.4572608720045537
112,0.6088541666666667,0.9881448998743174,0.4550162919331342
113,0.6104166666666667,0.9876762779391541,0.4549236339516938
114,0.5989583333333334,1.0101511799559302,0.4551308839581907
115,0.6104166666666667,1.0421643296066596,0.4574720640666783
116,0.6328125,0.9608469573818907,0.45572056202217937
117,0.6328125,0.9343161407782107,0.4558490968775004
118,0.6276041666666666,0.967822215021873,0.45503474003635347
119,0.6208333333333333,0.972401406813641,0.4552987180650234
120,0.6083333333333333,0.9856527931836186,0.4551435250323266
121,0.6265625,0.9624089669208138,0.4555817190557718
122,0.6348958333333333,0.935560773343456,0.45530673884786665
123,0.6505208333333333,0.9223716735839844,0.4563898369669914
124,0.6369791666666667,0.9171896058685926,0.45576296001672745
125,0.6348958333333333,0.9107233397814692,0.45608109002932906
126,0.6453125,0.883435953879843,0.4570700239855796
127,0.6390625,0.9786595967351174,0.4560662100557238
128,0.575,1.1781707588507204,0.45573051599785686
129,0.5708333333333333,1.1261629338167152,0.455901405075565
130,0.5203125,1.295212153999173,0.455818859860301
131,0.5145833333333333,1.2559670136899364,0.455739701166749
132,0.5484375,1.1619411955074388,0.4561606580391526
133,0.5666666666666667,1.114587807168766,0.45593284303322434
134,0.5942708333333333,1.0585225844869808,0.45771943707950413
135,0.5880208333333333,1.0870429311479841,0.45605212007649243
136,0.5963541666666666,1.0906540870666503,0.45608099619857967
137,0.6119791666666666,1.0462853996121153,0.45592057798057795
138,0.6140625,1.0150267328534808,0.45607424597255886
139,0.6328125,0.9589813018331722,0.45759363705292344
140,0.6395833333333333,0.9510302232236278,0.45671250903978944
141,0.6276041666666666,0.97287871497018,0.45763755799271166
142,0.6489583333333333,0.9400675131350148,0.45707544288598
143,0.6484375,0.9225959680518325,0.4568546419031918
144,0.6369791666666667,0.932692323412214,0.45639109308831394
145,0.6453125,0.9151577735433774,0.4561518030241132
146,0.6526041666666667,0.903786225221595,0.45651508402079344
147,0.6817708333333333,0.87196582677413,0.456685981946066
148,0.6765625,0.8663187163216727,0.4552080489229411
149,0.6703125,0.8711987398108657,0.45578877883963287
150,0.6729166666666667,0.8513087155867596,0.4563648479525
151,0.6796875,0.8645389342794613,0.4561310538556427
152,0.6786458333333333,0.8449095862252372,0.45610810094513
153,0.6942708333333333,0.8202888352530343,0.45671394001692533
154,0.6953125,0.8126533780779157,0.4581006350927055
155,0.7072916666666667,0.7902021894649583,0.45554455812089145
156,0.7078125,0.7735865612419284,0.4555594320409
157,0.6989583333333333,0.7814149914955606,0.4559291379991919
158,0.703125,0.7691338908915617,0.45529340393841267
159,0.7135416666666666,0.7647102686823631,0.45600263797678053
160,0.7151041666666667,0.7660538945879255,0.455406716093421
161,0.7260416666666667,0.7574087960379464,0.45543443597853184
162,0.7302083333333333,0.7364874002884846,0.4563371150288731
163,0.7270833333333333,0.7374280520847866,0.4548361280467361
164,0.7276041666666667,0.7353277517824757,0.45526897883974016
165,0.7151041666666667,0.7495809321500817,0.45638204901479185
166,0.7244791666666667,0.734178539198272,0.45508612995035946
167,0.7286458333333333,0.7325664948443977,0.4550089139956981
168,0.7203125,0.7379027502877372,0.4558830359019339
169,0.6984375,0.8516448624280034,0.45534194610081613
170,0.6994791666666667,0.8169070165984484,0.4553694680798799
171,0.7036458333333333,0.7970310152793417,0.4559509069658816
172,0.7140625,0.7860680385511749,0.45574216987006366
173,0.7083333333333334,0.7712162737943689,0.4559288721065968
174,0.6953125,0.805091042421302,0.45782466186210513
175,0.7098958333333333,0.7907685902653908,0.45621644309721887
176,0.70625,0.7853319713047573,0.45546091604046524
177,0.7145833333333333,0.7707322996489856,0.4548756640870124
178,0.7104166666666667,0.7643410303154771,0.45652080699801445
179,0.7135416666666666,0.7701006032982651,0.45474062487483025
180,0.7307291666666667,0.7493377899637028,0.4543846140149981
181,0.7177083333333333,0.7478595305462272,0.4557453361339867
182,0.7135416666666666,0.7445013201966577,0.45550714200362563
183,0.7213541666666666,0.7500071593693325,0.4552324640098959
184,0.7234375,0.7500985281808036,0.45533072482794523
185,0.7109375,0.743483847014758,0.4556414419785142
186,0.7151041666666667,0.7454626667256258,0.45472320495173335
187,0.7265625,0.730272776739938,0.45457526692189276
188,0.73125,0.719715050288609,0.4561175911221653
189,0.7369791666666666,0.7305742925527144,0.4554199278354645
190,0.7348958333333333,0.7284704461389658,0.4551757799927145
191,0.7442708333333333,0.713426364198023,0.45555504597723484
192,0.7369791666666666,0.7161078336287517,0.4551572408527136
193,0.7223958333333333,0.7255021231515068,0.4555261731147766
194,0.725,0.716683918116044,0.4553194681648165
195,0.7369791666666666,0.713483037753981,0.4555819861125201
196,0.7416666666666667,0.7082922672738834,0.45567031600512564
197,0.7401041666666667,0.7023846451117068,0.4559705618303269
198,0.7385416666666667,0.700317805153983,0.4549562130123377
199,0.728125,0.7190688405718122,0.45517835090868175
200,0.728125,0.707133912067024,0.45474193897098303
