epoch,train_accuracy,train_loss,epoch_time_s
40,0.328125,1.5553010006340182,0.44284535699989647
41,0.36354166666666665,1.5197302409580775,0.44202017202042043
42,0.38958333333333334,1.481320435660226,0.442079747968819
43,0.359375,1.4928659127683055,0.4422102270182222
44,0.38125,1.483551617057956,0.4422120219678618
45,0.3640625,1.495885467529297,0.44305620196973905
46,0.296875,1.6538092827310367,0.44282856403151527
47,0.303125,1.6558536023509747,0.442314556974452
48,0.3307291666666667,1.5913498703314333,0.442004824988544
49,0.3307291666666667,1.5692384097040917,0.44203274697065353
50,0.32447916666666665,1.5816864052597357,0.44222078600432724
51,0.34427083333333336,1.5552120014112822,0.4422161339898594
52,0.37135416666666665,1.499639114068479,0.4422200759872794
53,0.3625,1.511821342001156,0.4428743100143038
54,0.334375,1.5542456412801937,0.4421613900340162
55,0.37864583333333335,1.4882653956510583,0.4424455410335213
56,0.3484375,1.5498512462693819,0.4422084260149859
57,0.3697916666666667,1.5147327578797631,0.4423661360051483
58,0.39114583333333336,1.4550712001566983,0.44232280302094296
59,0.4015625,1.4663228560467156,0.44287006894592196
60,0.3958333333333333,1.4684085339915995,0.44238943903474137
61,0.3640625,1.548651325459383,0.4426613239920698
62,0.25833333333333336,1.7485501503457828,0.4429898710222915
63,0.3104166666666667,1.6135778466049506,0.44247905298834667
64,0.3328125,1.5798179120433573,0.442321359005291
65,0.3536458333333333,1.5337692260742188,0.44254957599332556
66,0.3572916666666667,1.5246573389792928,0.4438352779834531
67,0.37864583333333335,1.4833606252864915,0.44297135702800006
68,0.3828125,1.4572088124800702,0.44311364798340946
69,0.39114583333333336,1.453360129375847,0.4438291889964603
70,0.29270833333333335,1.7049512629606285,0.44394388695945963
71,0.3572916666666667,1.5549189197773836,0.4432508059544489
72,0.36614583333333334,1.4983173487137775,0.4430995119619183
73,0.375,1.4751038415091378,0.4432245930074714
74,0.37552083333333336,1.4602145564799407,0.44304132903926075
75,0.4,1.4154642027251574,0.4432250839890912
76,0.41510416666666666,1.4116646357945033,0.44332754000788555
77,0.3802083333333333,1.452801190590372,0.44332024100003764
78,0.409375,1.4248668943132674,0.4434863760252483
79,0.4234375,1.3886979550731426,0.4434540640213527
80,0.42291666666666666,1.3731375207706373,0.4438241299940273
81,0.4234375,1.3897230226166395,0.4433450609794818
82,0.44375,1.3568406280206173,0.44349261303432286
83,0.42083333333333334,1.3457582045574576,0.4442840589908883
84,0.4317708333333333,1.369646675732671,0.44359250902198255
85,0.428125,1.3821996766693738,0.44343710399698466
86,0.4546875,1.3370976506447305,0.4435434369952418
87,0.43802083333333336,1.3364894905868843,0.4432665909989737
88,0.40208333333333335,1.4787271032528002,0.44326071499381214
89,0.40729166666666666,1.4069100204779177,0.4432726599625312
90,0.43854166666666666,1.361542273540886,0.4432829160359688
91,0.42864583333333334,1.387792832510812,0.4434680189588107
92,0.4328125,1.36259129971874,0.4435258149751462
93,0.4359375,1.356780429762237,0.4437053540023044
94,0.46875,1.3059427300278021,0.44317535898881033
95,0.43333333333333335,1.3659534804675044,0.4425603710114956
96,0.4583333333333333,1.2972851850548568,0.4426504279836081
97,0.4276041666666667,1.3826990983924088,0.4425353269907646
98,0.45989583333333334,1.3282168719233298,0.44246051099617034
99,0.4640625,1.2996909783810986,0.44274160399800166
100,0.4583333333333333,1.2882169451032366,0.4427112019620836
101,0.46770833333333334,1.2826558171486369,0.4428507129778154
102,0.41041666666666665,1.4302564659897161,0.4426050549955107
103,0.4114583333333333,1.4296963010515487,0.4425717050326057
104,0.4505208333333333,1.3540657549488302,0.4430198759655468
105,0.46041666666666664,1.2989773458364058,0.44253901997581124
106,0.45729166666666665,1.3029764953924685,0.4424641689984128
107,0.3640625,1.5840346394752969,0.4428090020082891
108,0.41354166666666664,1.417801199153978,0.4427711170283146
109,0.44947916666666665,1.3196639936797472,0.44363322196295485
110,0.33645833333333336,1.849047123655981,0.44245917996158823
111,0.2833333333333333,1.655450743071887,0.44224294601008296
112,0.31927083333333334,1.560270239382374,0.4427933159749955
113,0.35625,1.523437616776447,0.44266614102525637
114,0.3802083333333333,1.478140959447744,0.44259368494385853
115,0.3026041666666667,1.761338233947754,0.4424373990041204
116,0.27708333333333335,1.6722493813962354,0.443259670981206
117,0.32135416666666666,1.604949375074737,0.4424322740524076
118,0.33697916666666666,1.5659310282493124,0.442648807016667
119,0.353125,1.5318143688902564,0.4424419960123487
120,0.38958333333333334,1.4990538811197087,0.44243724300758913
121,0.3734375,1.4666512430930625,0.4436190940323286
122,0.3880208333333333,1.4533683932557397,0.4425329269724898
123,0.39166666666666666,1.432268983490613,0.4425302179879509
124,0.39947916666666666,1.431772788690061,0.4425872290157713
125,0.3932291666666667,1.456388489080935,0.442595659988001
126,0.3875,1.4397330420357841,0.4424994040164165
127,0.40572916666666664,1.4096162056436343,0.4425801280303858
128,0.4203125,1.386264049763582,0.44239967298926786
129,0.4265625,1.3538415753111548,0.44252990797394887
130,0.4270833333333333,1.373130128821548,0.4431113410391845
131,0.4328125,1.350354918655084,0.44393852003850043
132,0.42552083333333335,1.371660446634098,0.44413705699844286
133,0.44895833333333335,1.3147131199739417,0.44337291398551315
134,0.4546875,1.3204016354619241,0.44354397302959114
135,0.46197916666666666,1.3009926153689015,0.44338922400493175
136,0.4166666666666667,1.4162227280285893,0.44406820699805394
137,0.4322916666666667,1.3705337796892438,0.44333229900803417
138,0.4473958333333333,1.3323565191152145,0.4434547240380198
139,0.44375,1.3256741231801559,0.44364145095460117
140,0.46875,1.2883586766768476,0.4435022950056009
141,0.4588541666666667,1.295700520885234,0.44340286299120635
142,0.46822916666666664,1.2967054561692841,0.44329762598499656
143,0.459375,1.2762734471535195,0.4436334220226854
144,0.4671875,1.274436464115065,0.44359088997589424
145,0.4875,1.2731706580337212,0.44354095798917115
146,0.4630208333333333,1.3010803650836555,0.4440870500402525
147,0.32395833333333335,1.7794129858211596,0.4445468210033141
148,0.37083333333333335,1.5637610805277922,0.4432284130016342
149,0.3734375,1.523589733668736,0.443776051979512
150,0.42083333333333334,1.455658768634407,0.4435958929825574
151,0.4322916666666667,1.4118529494927854,0.44386157603003085
152,0.42552083333333335,1.4057910413158183,0.44379676500102505
153,0.421875,1.3814082826886858,0.44355453696334735
154,0.44583333333333336,1.3514374596732004,0.44528624595841393
155,0.44479166666666664,1.3387437392254264,0.4435337010072544
156,0.45989583333333334,1.3299368605321766,0.44356719200732186
157,0.4635416666666667,1.3246918386342574,0.4428431619890034
158,0.46770833333333334,1.3092619214739118,0.4426089439657517
159,0.47760416666666666,1.2925659724644252,0.44343602599110454
160,0.47708333333333336,1.2885660677540058,0.44385380001040176
161,0.47552083333333334,1.283581258812729,0.4426668719970621
162,0.47239583333333335,1.3228918776220204,0.44273255195003003
163,0.4578125,1.3188332654991928,0.44294013403123245
164,0.46510416666666665,1.3094502624200315,0.4427727229776792
165,0.48020833333333335,1.274072604276696,0.4427346650045365
166,0.47604166666666664,1.30333025406818,0.44279127998743206
167,0.48072916666666665,1.2621427380308814,0.44295019400306046
168,0.46979166666666666,1.283045414515904,0.4428330899681896
169,0.4822916666666667,1.2711899776847995,0.4429790339781903
170,0.503125,1.2486894957873287,0.4427304720156826
171,0.4864583333333333,1.2492874573688117,0.44258057296974584
172,0.49635416666666665,1.243515259878976,0.44343024300178513
173,0.484375,1.2443696119347396,0.44272041699150577
174,0.4942708333333333,1.2241873643836196,0.4434362989850342
175,0.4859375,1.2501466128290917,0.442831183958333
176,0.48020833333333335,1.244646757476184,0.4428050859714858
177,0.4864583333333333,1.2397295153870875,0.4432519089896232
178,0.4942708333333333,1.2343575263509945,0.44297188200289384
179,0.47708333333333336,1.267388542330995,0.44238950696308166
180,0.4703125,1.29099580803696,0.44301506399642676
181,0.4890625,1.2695687040990713,0.44251942803384736
182,0.48802083333333335,1.2509501982708366,0.44230898696696386
183,0.5020833333333333,1.2357403151843012,0.4423966820468195
184,0.49114583333333334,1.237283994713608,0.44227268401300535
185,0.4947916666666667,1.2373415148988063,0.4423568329657428
186,0.5026041666666666,1.2371789698698084,0.4424659850192256
187,0.496875,1.2253062618022061,0.4424105769721791
188,0.49270833333333336,1.2304201826757315,0.4425651640049182
189,0.5010416666666667,1.228092232528998,0.4424607759574428
190,0.5005208333333333,1.2223418488794444,0.4425609309691936
191,0.5026041666666666,1.224888007494868,0.4423749510315247
192,0.496875,1.229752645687181,0.44356981496093795
193,0.5046875,1.2200410842895508,0.4424616390024312
194,0.4791666666666667,1.2371675491333007,0.44248323497595266
195,0.4869791666666667,1.2281690519683215,0.4425149619928561
196,0.5041666666666667,1.2125777847912846,0.44241059001069516
197,0.49895833333333334,1.2172007658043686,0.4425517180352472
198,0.5015625,1.2187235112092933,0.4424568260437809
199,0.5041666666666667,1.2175269769162549,0.44349647499620914
200,0.5067708333333333,1.2205388322168467,0.44281835202127695
