epoch,train_accuracy,train_loss,epoch_time_s
101,0.34322916666666664,1.6047127159274355,0.414973083010409
102,0.3515625,1.5572680376013932,0.4107070619938895
103,0.34791666666666665,1.6067189158225545,0.41439601604361087
104,0.3078125,1.6608400383774116,0.41492813400691375
105,0.353125,1.593547213807398,0.4110807880060747
106,0.3484375,1.552452157468212,0.41377802699571475
107,0.3625,1.5619775032510563,0.4138415359775536
108,0.334375,1.6055630314106843,0.412434117984958
109,0.3390625,1.602417685061085,0.41202633595094085
110,0.359375,1.5597277232578823,0.41383829701226205
111,0.3729166666666667,1.5369792315424704,0.4147421739762649
112,0.3828125,1.5230246874750877,0.41158573498250917
113,0.3609375,1.547152312921018,0.41497614298714325
114,0.315625,1.6982580768818758,0.41313132701907307
115,0.3380208333333333,1.612468824581224,0.41117231600219384
116,0.34791666666666665,1.5986031201420998,0.4133817719994113
117,0.37916666666666665,1.5628783946134606,0.41287431900855154
118,0.3828125,1.533402715410505,0.41093151399400085
119,0.3807291666666667,1.5467074764018156,0.41156054398743436
120,0.36875,1.558319446018764,0.415236490953248
121,0.3859375,1.5235289670983139,0.4128655110253021
122,0.3958333333333333,1.5060472877658144,0.41084492503432557
123,0.37864583333333335,1.507090712566765,0.414620231022127
124,0.35520833333333335,1.6043722269486407,0.4159417070331983
125,0.38385416666666666,1.5471023209240973,0.4108771859901026
126,0.40208333333333335,1.4951499627560985,0.41373959998600185
127,0.38645833333333335,1.5304748418379803,0.41249895095825195
128,0.37864583333333335,1.5122754972808214,0.41101907897973433
129,0.35520833333333335,1.5910860840155154,0.4134512970340438
130,0.36666666666666664,1.5410413352810606,0.4135329810087569
131,0.39791666666666664,1.4748043838812381,0.41233547998126596
132,0.4083333333333333,1.4600255148751395,0.41080979199614376
133,0.3765625,1.5331364534339127,0.4140297870035283
134,0.39791666666666664,1.461060601837781,0.4134627290186472
135,0.41302083333333334,1.4422346076186823,0.4101023279945366
136,0.4234375,1.4121274597790776,0.4133674430195242
137,0.4125,1.4424730884785555,0.41317411401541904
138,0.4125,1.4451784523165956,0.41157550195930526
139,0.39479166666666665,1.4822738141429668,0.4134371330146678
140,0.4166666666666667,1.4263621310798489,0.41409252100856975
141,0.44635416666666666,1.3787672704579879,0.4112372469971888
142,0.4328125,1.4088771080484195,0.41204519802704453
143,0.43385416666666665,1.3869255104843452,0.41585694398963824
144,0.43697916666666664,1.3881568986542372,0.4131270810030401
145,0.44479166666666664,1.37122752131248,0.4100054860464297
146,0.40625,1.4640263265492965,0.41392599896062165
147,0.340625,1.647271997101453,0.41826679598307237
148,0.390625,1.5240946205294863,0.41324968996923417
149,0.3848958333333333,1.5360252185743681,0.41446710599120706
150,0.4015625,1.4781552879177795,0.4160666519892402
151,0.42083333333333334,1.4439758534334144,0.4123044910375029
152,0.42135416666666664,1.4274923363510443,0.4129498940310441
153,0.4265625,1.412545581739776,0.4170689019956626
154,0.41302083333333334,1.4758642274506237,0.41570715804118663
155,0.42552083333333335,1.4419401324525172,0.4113730539684184
156,0.4375,1.413122811609385,0.41555641300510615
157,0.42864583333333334,1.405453043567891,0.4160386940347962
158,0.44166666666666665,1.3977705897117148,0.40899741399334744
159,0.4479166666666667,1.3922944944732043,0.4123641210026108
160,0.44479166666666664,1.384323096761898,0.411503266019281
161,0.44479166666666664,1.3726884647291533,0.4099402619758621
162,0.4125,1.4349963013006717,0.41407151898602024
163,0.4453125,1.4030719951707489,0.41070131299784407
164,0.44895833333333335,1.3647899238430723,0.4114848200115375
165,0.4630208333333333,1.352211991134955,0.41260242997668684
166,0.46927083333333336,1.3325398970623406,0.4109139390056953
167,0.4552083333333333,1.3535579992800342,0.41345861001173034
168,0.4640625,1.3418093116915957,0.4107839190401137
169,0.4510416666666667,1.3489257734649036,0.41200115001993254
170,0.47239583333333335,1.3237056265071947,0.41214459302136675
171,0.46770833333333334,1.3306575346966178,0.41098139801761135
172,0.471875,1.3250079096580039,0.4136546610388905
173,0.4869791666666667,1.3267861774989538,0.4106864389614202
174,0.4666666666666667,1.3204085875530631,0.41163294797297567
175,0.4796875,1.3116757568047972,0.412723378976807
176,0.47708333333333336,1.3157083472427056,0.41183869703672826
177,0.46927083333333336,1.3077407992615993,0.412585339974612
178,0.4984375,1.3076274891288913,0.4102988750091754
179,0.4734375,1.3020796094621931,0.41072533500846475
180,0.4859375,1.3122237419595524,0.4124846739578061
181,0.4765625,1.2999343093560667,0.41034567303722724
182,0.4786458333333333,1.306588297474141,0.412463137996383
183,0.478125,1.2987031703092613,0.41027092799777165
184,0.4791666666666667,1.3038296368657327,0.4106302070431411
185,0.4713541666666667,1.3021600139384366,0.4128364899661392
186,0.4734375,1.2991689370602977,0.4106423349585384
187,0.4765625,1.2964988085688376,0.41190264001488686
188,0.48072916666666665,1.2978286665313097,0.41032036900287494
189,0.4796875,1.282238158401178,0.4116012279991992
190,0.48020833333333335,1.30255593280403,0.4139025789918378
191,0.48333333333333334,1.2972952433994838,0.4108547319774516
192,0.48854166666666665,1.2972637721470424,0.41214812197722495
193,0.4822916666666667,1.2910902762899594,0.4111774300108664
194,0.4869791666666667,1.287007763920998,0.4107614749809727
195,0.4765625,1.288939818557428,0.4142357800155878
196,0.48802083333333335,1.2778784888131278,0.4109725839807652
197,0.5046875,1.2758494124120596,0.41154246497899294
198,0.48333333333333334,1.2928806382782605,0.41169263899791986
199,0.48125,1.29872543179259,0.41100576997268945
200,0.4817708333333333,1.2850315911429269,0.41362119500990957
