epoch,train_accuracy,train_loss,epoch_time_s
111,0.24441964285714285,1.7772885773863112,0.23783151200041175
112,0.2505580357142857,1.7868179380893707,0.2361276669835206
113,0.2661830357142857,1.7870547941752843,0.23634901200421154
114,0.23604910714285715,1.7737896144390106,0.24309167798492126
115,0.2572544642857143,1.7822561987808772,0.24050794102367945
116,0.2505580357142857,1.7750555447169714,0.24144573099329136
117,0.2505580357142857,1.770116639988763,0.2431979420071002
118,0.24497767857142858,1.7766696895871843,0.2444339279900305
119,0.26171875,1.778560106243406,0.24503405098221265
120,0.24274553571428573,1.784110780273165,0.24452264700084925
121,0.2622767857142857,1.7608622695718492,0.2422541830164846
122,0.265625,1.7556124116693224,0.24407255899859592
123,0.25390625,1.771114502634321,0.24011096998583525
124,0.26450892857142855,1.7566894931452615,0.24328286899253726
125,0.26060267857142855,1.747459637267249,0.2425797309842892
126,0.26060267857142855,1.7629210906369346,0.23896442400291562
127,0.2533482142857143,1.78086376615933,0.24153399400529452
128,0.26171875,1.762408699308123,0.24141806500847451
129,0.26339285714285715,1.756746688059398,0.23730844300007448
130,0.24553571428571427,1.8313286006450653,0.23599790199659765
131,0.2421875,1.7830409875937872,0.23982283001532778
132,0.25669642857142855,1.7766295373439789,0.23894909099908546
133,0.2661830357142857,1.762182469878878,0.24027102798572741
134,0.23046875,1.8507208739008223,0.23961353601771407
135,0.24720982142857142,1.8056071272918157,0.24005990198929794
136,0.25,1.770143645150321,0.23946922601317056
137,0.25892857142857145,1.7634022576468331,0.24078034100239165
138,0.23716517857142858,1.8133795644555772,0.23933801800012589
139,0.2572544642857143,1.7754273840359278,0.23833950198604725
140,0.25892857142857145,1.7775294142110007,0.239443326019682
141,0.2544642857142857,1.768555270774024,0.24172405601711944
142,0.27120535714285715,1.747811176947185,0.2358019789971877
143,0.2806919642857143,1.7384371289185114,0.23769168098806404
144,0.2572544642857143,1.7589087401117598,0.24367374498979189
145,0.2583705357142857,1.7755291717393058,0.24457305899704807
146,0.27455357142857145,1.7533124131815774,0.2441545430046972
147,0.27511160714285715,1.7596838176250458,0.24521991299116053
148,0.2583705357142857,1.7554467533315932,0.24408780501107685
149,0.30580357142857145,1.7340954329286302,0.24162631199578755
150,0.26729910714285715,1.73959738441876,0.2417374729993753
151,0.26450892857142855,1.7322306164673396,0.24068600998725742
152,0.27120535714285715,1.7265311649867467,0.24079190698103048
153,0.28125,1.727970540523529,0.2410505260049831
154,0.2857142857142857,1.7259293368884496,0.24049444601405412
155,0.28292410714285715,1.7382464408874512,0.24172114601242356
156,0.26785714285714285,1.7314988800457545,0.24175009201280773
157,0.2779017857142857,1.7231856201376234,0.2407295219891239
158,0.26785714285714285,1.7312510183879308,0.23986257798969746
159,0.2779017857142857,1.7068833921636855,0.24191678100032732
160,0.28125,1.7197808623313904,0.24480287899496034
161,0.28348214285714285,1.7120637382779802,0.24099770799512044
162,0.25223214285714285,1.7778936283929008,0.2440167170134373
163,0.21986607142857142,1.8775280799184526,0.24042371899122372
164,0.2533482142857143,1.7997856821332658,0.2423065780021716
165,0.25892857142857145,1.7793101838656835,0.24062882602447644
166,0.2700892857142857,1.7668822620596205,0.24179672199534252
167,0.26785714285714285,1.7669968519892012,0.24315180099802092
168,0.265625,1.7521152326038905,0.2397960030066315
169,0.2689732142857143,1.7656728753021784,0.2426406610175036
170,0.2650669642857143,1.7463263997009821,0.23999806100619026
171,0.26841517857142855,1.7496200331619807,0.24043607400381006
172,0.2779017857142857,1.731585102421897,0.24124981099157594
173,0.27901785714285715,1.7433982832091195,0.24072468301164918
174,0.27176339285714285,1.731889775821141,0.24329575800220482
175,0.27901785714285715,1.7221314481326513,0.24380183400353417
176,0.26841517857142855,1.72744853581701,0.24202712200349197
177,0.2845982142857143,1.714131874697549,0.24304995601414703
178,0.2767857142857143,1.7202232224600655,0.24031162401661277
179,0.28292410714285715,1.7194190280778068,0.24142332799965516
180,0.2818080357142857,1.719037311417716,0.2404291779967025
181,0.28292410714285715,1.7141515144280024,0.23956449000979774
182,0.26339285714285715,1.724088387829917,0.2413556989922654
183,0.27232142857142855,1.7165840693882533,0.24025610298849642
184,0.29296875,1.7072428933211736,0.24067981899133883
185,0.2963169642857143,1.7033050996916634,0.24537709998548962
186,0.30078125,1.705576594386782,0.24610626898356713
187,0.29185267857142855,1.7057977701936449,0.2442834200046491
188,0.27511160714285715,1.7131173270089286,0.24376701601431705
189,0.29408482142857145,1.7044149594647544,0.24628674899577163
190,0.29464285714285715,1.707797463451113,0.2454859630088322
191,0.28348214285714285,1.702807149716786,0.24683705501956865
192,0.2885044642857143,1.6968876804624284,0.2440029490098823
193,0.2935267857142857,1.7008455906595503,0.2434037509956397
194,0.27901785714285715,1.709604365485055,0.2410819120123051
195,0.28236607142857145,1.7010987869330816,0.24095815999316983
196,0.3002232142857143,1.6939631700515747,0.24209797001094557
197,0.296875,1.702273815870285,0.23985619301674888
198,0.29408482142857145,1.6982300877571106,0.23899532901123166
199,0.29910714285714285,1.6967605820723943,0.23876854102127254
200,0.29799107142857145,1.6942685416766576,0.238881188997766
