epoch,train_accuracy,train_loss,epoch_time_s
97,0.5229166666666667,1.2623428928608798,0.7248675071168691
98,0.515625,1.2192509047839106,0.7253609148319811
99,0.5072916666666667,1.2588284706582828,0.724897839827463
100,0.478125,1.3226089594315509,0.7273367629386485
101,0.5161458333333333,1.216514050230688,0.7261694672051817
102,0.5682291666666667,1.1290092857516543,0.7228512570727617
103,0.53125,1.1898106166294642,0.7242807219736278
104,0.5322916666666667,1.1913604269222338,0.7236991729587317
105,0.5635416666666667,1.1493289597180425,0.7224340511020273
106,0.5932291666666667,1.0883475965383103,0.7263262020424008
107,0.6072916666666667,1.0429745576819596,0.7234971839934587
108,0.49375,1.3090048303409498,0.7270023790188134
109,0.5078125,1.2453627177647182,0.7258591360878199
110,0.55625,1.1414772734350087,0.7242111610248685
111,0.6041666666666666,1.0415856419777383,0.7261791347991675
112,0.5927083333333333,1.0430003613841776,0.7279279609210789
113,0.515625,1.2503576473313935,0.726050574099645
114,0.5276041666666667,1.2081479208809989,0.723981574177742
115,0.584375,1.1078607559204101,0.7260724559891969
116,0.5885416666666666,1.0795677087744888,0.72576341801323
117,0.5973958333333333,1.0483561399031658,0.7253446071408689
118,0.6208333333333333,1.01170833548721,0.7269995771348476
119,0.5578125,1.14856007634377,0.727890320122242
120,0.5635416666666667,1.11312702334657,0.7255775048397481
121,0.5479166666666667,1.1578510245498346,0.7257874440401793
122,0.6052083333333333,1.0365581395674726,0.7267901070881635
123,0.634375,0.9755671734712562,0.7272756770253181
124,0.6375,0.9410319484010035,0.7273015191312879
125,0.6416666666666667,0.9414979837378677,0.7285820851102471
126,0.5786458333333333,1.0836894385668696,0.7249050119426101
127,0.5552083333333333,1.1864507149676888,0.7269458549562842
128,0.6078125,1.034274585879579,0.7281015231274068
129,0.6140625,1.025632147886315,0.7265439890325069
130,0.6291666666666667,0.9903053497781559,0.7274049511179328
131,0.5807291666666666,1.1108538841714664,0.7269252559635788
132,0.63125,0.9789187840053013,0.7303683920763433
133,0.6421875,0.9581855345745476,0.7282753349281847
134,0.6307291666666667,0.9969527828450105,0.7274133970495313
135,0.5927083333333333,1.0625394918480697,0.7271455249283463
136,0.615625,1.0100315853041046,0.7285848229657859
137,0.6234375,0.9935531927614796,0.7268403919879347
138,0.6380208333333334,0.9288723887229452,0.7263740010093898
139,0.6541666666666667,0.8983135126074966,0.7281001459341496
140,0.6713541666666667,0.8718153914626764,0.7277554830070585
141,0.6734375,0.872308248403121,0.7272350240964442
142,0.6895833333333333,0.8362510914705238,0.7258841420989484
143,0.6833333333333333,0.8330385091353436,0.7286038040183485
144,0.6791666666666667,0.8587439089405293,0.7268349919468164
145,0.7046875,0.7951465373136559,0.7270473779644817
146,0.6765625,0.879038972270732,0.727578042075038
147,0.7041666666666667,0.8109766823904855,0.7247390339616686
148,0.6942708333333333,0.8135972743131676,0.7272340331692249
149,0.6942708333333333,0.8129247217762227,0.7283931889105588
150,0.6984375,0.8032174733220314,0.728181669022888
151,0.6447916666666667,0.9559666750382404,0.725255573168397
152,0.6848958333333334,0.832579367501395,0.7285046949982643
153,0.6916666666666667,0.8190367581892987,0.7290853401646018
154,0.7046875,0.7690255009398168,0.7245497980620712
155,0.6661458333333333,0.8972972733633858,0.730602061143145
156,0.7041666666666667,0.8082074651912767,0.7276153629645705
157,0.7057291666666666,0.7719131683816716,0.7262615950312465
158,0.7130208333333333,0.77985522017187,0.7269710940308869
159,0.615625,1.1278142481434101,0.7259155830834061
160,0.4510416666666667,1.6196131608924087,0.726272322004661
161,0.6244791666666667,0.9871482576642717,0.7242192919366062
162,0.6510416666666666,0.9142445525344537,0.7279964149929583
163,0.6692708333333334,0.8983936076261559,0.728070957120508
164,0.5796875,1.0937650018808793,0.725501568056643
165,0.6546875,0.9227544161738181,0.7295450901146978
166,0.6828125,0.8498633462555555,0.7285352479666471
167,0.6901041666666666,0.8362179347446986,0.7259615859948099
168,0.6989583333333333,0.7987213017989178,0.7272239259909838
169,0.5927083333333333,1.110070732661656,0.7281372831203043
170,0.6270833333333333,1.0076423353078414,0.7262622509151697
171,0.675,0.8738647149533642,0.7262829139363021
172,0.69375,0.8287285785285794,0.7294050110504031
173,0.7010416666666667,0.8202563013349261,0.7278806881513447
174,0.70625,0.8009959376588159,0.7269986900500953
175,0.7078125,0.7948189482396962,0.7266728170216084
176,0.7088541666666667,0.7835791782457001,0.728230332955718
177,0.7135416666666666,0.7747830741259516,0.7270482578314841
178,0.7244791666666667,0.7626326054942851,0.7245482238940895
179,0.7234375,0.7464375729463538,0.727208853000775
180,0.71875,0.7603085731973453,0.7270780100952834
181,0.7161458333333334,0.7619261663787219,0.7288737059570849
182,0.6489583333333333,0.9064848666288414,0.7257932738866657
183,0.6692708333333334,0.8730566161019462,0.7286577809136361
184,0.7119791666666667,0.7886607792912698,0.725687334081158
185,0.725,0.7649744539844746,0.7263966109603643
186,0.7171875,0.7776067616988201,0.7268942438531667
187,0.7130208333333333,0.7606203643643126,0.7259822359774262
188,0.7265625,0.7448182728825783,0.7277278029359877
189,0.7291666666666666,0.7481428555079869,0.7248613918200135
190,0.7276041666666667,0.7498838891788405,0.7302779948804528
191,0.7239583333333334,0.7511080955972477,0.7273088158108294
192,0.7291666666666666,0.7424085733841876,0.7292478329036385
193,0.7401041666666667,0.7368391290002939,0.7272121571004391
194,0.7364583333333333,0.7295007530523806,0.726054860977456
195,0.7286458333333333,0.7349838159522232,0.726199131924659
196,0.7385416666666667,0.720437156910799,0.7274271040223539
197,0.7286458333333333,0.7295663638990753,0.7276971039827913
198,0.7348958333333333,0.7336592265537807,0.7264142618514597
199,0.7473958333333334,0.7105375426156181,0.7283073088619858
200,0.7229166666666667,0.7332217313805405,0.7269328811671585
