epoch,train_accuracy,train_loss,epoch_time_s
46,0.21484375,1.8969470603125436,0.2506906389899086
47,0.20814732142857142,1.9016159645148687,0.24494248401606455
48,0.21428571428571427,1.8987432846001215,0.2482009360101074
49,0.22823660714285715,1.88497223172869,0.24995743701583706
50,0.22377232142857142,1.888425043651036,0.2459928750176914
51,0.22935267857142858,1.870067298412323,0.24906721501611173
52,0.22488839285714285,1.8791401173387254,0.2480605410237331
53,0.23828125,1.8673952860491616,0.24532823197660036
54,0.22265625,1.8748650295393807,0.2495898240013048
55,0.22154017857142858,1.8716238013335638,0.2493012470076792
56,0.23493303571428573,1.8531384553228105,0.2479731910279952
57,0.23102678571428573,1.8715406273092543,0.2503361630078871
58,0.23660714285714285,1.8639985152653284,0.24868869298370555
59,0.21651785714285715,1.8893263638019562,0.24417196700233035
60,0.23716517857142858,1.8782707112176078,0.24925504499697126
61,0.22712053571428573,1.8788158638136727,0.2464970079890918
62,0.23828125,1.8584276139736176,0.24780902900965884
63,0.22377232142857142,1.8432045876979828,0.2497837080154568
64,0.20758928571428573,1.88522350362369,0.2511207240168005
65,0.22098214285714285,1.8759047176156725,0.24560003000078723
66,0.23270089285714285,1.863494770867484,0.2501490960130468
67,0.22935267857142858,1.8718306592532568,0.2462247719813604
68,0.23995535714285715,1.8498204903943198,0.24817848799284548
69,0.2421875,1.8511038848331995,0.24459573198691942
70,0.25,1.8455559866768974,0.2504306939954404
71,0.25223214285714285,1.8503128630774361,0.24984330500592478
72,0.24497767857142858,1.8637897542544775,0.2501263860031031
73,0.19977678571428573,1.9273504189082555,0.24571711200405844
74,0.20479910714285715,1.901108294725418,0.24996714500593953
75,0.21707589285714285,1.89018800003188,0.24732693401165307
76,0.2109375,1.8831587178366525,0.24737430800450966
77,0.23549107142857142,1.8706219111170088,0.25228615500964224
78,0.23270089285714285,1.8657195908682687,0.24868619500193745
79,0.22823660714285715,1.8780289675508226,0.24550227701547556
80,0.23325892857142858,1.8507005614893777,0.24890726298326626
81,0.25390625,1.8286481073924474,0.246921140991617
82,0.25223214285714285,1.8243399858474731,0.24675179200130515
83,0.27120535714285715,1.8144150461469377,0.2510246910096612
84,0.2611607142857143,1.8197911424296243,0.24851858700276352
85,0.25892857142857145,1.8308603422982352,0.2484536950069014
86,0.26953125,1.8137033922331673,0.25086305500008166
87,0.2767857142857143,1.7963945865631104,0.2496171550010331
88,0.2885044642857143,1.7744374232632774,0.2450146199844312
89,0.2818080357142857,1.7941721720354897,0.2501989720040001
90,0.29296875,1.789685355765479,0.24793641999713145
91,0.26953125,1.7892897767680032,0.2485598299826961
92,0.29185267857142855,1.7786392271518707,0.25029845800600015
93,0.2806919642857143,1.7705801171915871,0.2481108260108158
94,0.3052455357142857,1.7625378583158766,0.2464429560059216
95,0.22209821428571427,1.9250807506697518,0.25088161599705927
96,0.20982142857142858,1.8848433920315333,0.24583140498725697
97,0.22935267857142858,1.877874229635511,0.2492824999790173
98,0.23158482142857142,1.8579131364822388,0.25022390799131244
99,0.24665178571428573,1.845249320779528,0.24590667299344204
100,0.24832589285714285,1.8318355934960502,0.2496237980085425
101,0.2650669642857143,1.815069739307676,0.2484965219919104
102,0.27232142857142855,1.8201648592948914,0.24683310199179687
103,0.2739955357142857,1.822161729846682,0.25142309500370175
104,0.27064732142857145,1.7984067840235574,0.24955640701227821
105,0.27622767857142855,1.8137066534587316,0.24530880400561728
106,0.25558035714285715,1.815710472209113,0.24963579198811203
107,0.28683035714285715,1.795545905828476,0.24727815101505257
108,0.2857142857142857,1.7825228103569575,0.24765290899085812
109,0.29910714285714285,1.770926411662783,0.2510973709868267
110,0.29464285714285715,1.7649000074182237,0.2485967550019268
111,0.29854910714285715,1.7653267511299677,0.24480986900744028
112,0.3052455357142857,1.7556357852050237,0.24859767497400753
113,0.30078125,1.751318829400199,0.2466312970209401
114,0.30357142857142855,1.761595287493297,0.2483530229947064
115,0.3013392857142857,1.758948598589216,0.25055501400493085
116,0.21930803571428573,1.9116573078291756,0.2493013160128612
117,0.22823660714285715,1.8844415375164576,0.24736070999642834
118,0.24441964285714285,1.8586890825203486,0.2495618519897107
119,0.23828125,1.847758880683354,0.2457481270248536
120,0.24609375,1.8349972537585668,0.2478139479935635
121,0.24832589285714285,1.8276636472770147,0.25039440000546165
122,0.2650669642857143,1.8206660194056374,0.2500113130081445
123,0.26339285714285715,1.8157673733575004,0.24920088099315763
124,0.2734375,1.8088534687246596,0.2497082460031379
125,0.25892857142857145,1.8004017557416643,0.24939602200174704
126,0.27957589285714285,1.7969078379017966,0.2512523070035968
127,0.29129464285714285,1.790683537721634,0.24850491000688635
128,0.265625,1.7944975325039454,0.2452808300149627
129,0.2896205357142857,1.7815170458384924,0.24898769301944412
130,0.28236607142857145,1.781745114496776,0.24929170298855752
131,0.28627232142857145,1.7739245763846807,0.2480660639994312
132,0.2896205357142857,1.7842621207237244,0.25051913000061177
133,0.29296875,1.7694856822490692,0.24941807001596317
134,0.28404017857142855,1.768062289272036,0.24506400400423445
135,0.3052455357142857,1.7533328235149384,0.24950719898333773
136,0.29799107142857145,1.7627739437988825,0.246561802981887
137,0.3052455357142857,1.7488497155053275,0.24782315900665708
138,0.29854910714285715,1.7703969606331416,0.249839523981791
139,0.3013392857142857,1.7543425219399589,0.24887817600392736
140,0.31026785714285715,1.7530512980052404,0.2456087740138173
141,0.30189732142857145,1.7475971835000175,0.25071023701457307
142,0.30691964285714285,1.7479268269879478,0.24600533800548874
143,0.3158482142857143,1.7339087128639221,0.24831020599231124
144,0.3130580357142857,1.734621844121388,0.2465792160073761
145,0.3052455357142857,1.7484536511557442,0.24640065099811181
146,0.2974330357142857,1.7418573371001653,0.24911232601152733
147,0.29185267857142855,1.7929762772151403,0.24949751299573109
148,0.29799107142857145,1.7694095841475896,0.24476240199874155
149,0.28683035714285715,1.7712029942444392,0.249723749991972
150,0.29854910714285715,1.7515715743814195,0.24749944600625895
151,0.3041294642857143,1.7472143726689475,0.24719022799399681
152,0.30078125,1.7476875483989716,0.2507419620233122
153,0.30078125,1.7417890301772527,0.24887857100111432
154,0.31138392857142855,1.7372048965522222,0.24524113201186992
155,0.3158482142857143,1.7385756969451904,0.24917088900110684
156,0.32310267857142855,1.738988310098648,0.24698519601952285
157,0.30747767857142855,1.7368057370185852,0.2499319700000342
158,0.31417410714285715,1.7325992115906306,0.25144570201518945
159,0.31640625,1.7319182072366988,0.2480185349995736
160,0.31752232142857145,1.7294161702905382,0.2465027709840797
161,0.30245535714285715,1.7401031426021032,0.2504829660174437
162,0.31863839285714285,1.7278642186096735,0.2484695089806337
163,0.32589285714285715,1.7304995187691279,0.24609999102540314
164,0.3130580357142857,1.7264318721635001,0.24966792701161467
165,0.31138392857142855,1.7201263351099831,0.24873760898481123
166,0.31026785714285715,1.7219372604574477,0.24616700899787247
167,0.31863839285714285,1.7127365257058824,0.24523233799845912
168,0.31919642857142855,1.7209585990224565,0.24451689899433404
169,0.3041294642857143,1.7332944869995117,0.24812058100360446
170,0.30747767857142855,1.725491510970252,0.2448987509997096
171,0.32645089285714285,1.7033886994634355,0.24933519400656223
172,0.33426339285714285,1.7224150555474418,0.24919673899421468
173,0.3169642857142857,1.7133770712784357,0.24966110900277272
174,0.32310267857142855,1.7075171428067344,0.2469580449978821
175,0.33370535714285715,1.706995495728084,0.2496582519961521
176,0.33314732142857145,1.7032416505473,0.2480890150181949
177,0.32589285714285715,1.6918765604496002,0.24758912401739508
178,0.33091517857142855,1.7067303955554962,0.2507227500027511
179,0.32198660714285715,1.7176242939063482,0.2487495469977148
180,0.3080357142857143,1.7149600982666016,0.2443658550037071
181,0.31138392857142855,1.7140279880591802,0.24780758199631236
182,0.3169642857142857,1.7208260638373238,0.24705941800493747
183,0.32700892857142855,1.7169660542692458,0.24760033600614406
184,0.32310267857142855,1.7150403474058424,0.24992607699823566
185,0.32700892857142855,1.70988615495818,0.24971750000258908
186,0.33872767857142855,1.6997772582939692,0.2495353510021232
187,0.32924107142857145,1.7034222653933935,0.24682332499651238
188,0.32979910714285715,1.7107949427195959,0.2433649960148614
189,0.33426339285714285,1.7101028646741594,0.24854482198134065
190,0.3275669642857143,1.7101788776261466,0.2498169319878798
191,0.31863839285714285,1.7173927937235152,0.2506451789813582
192,0.32589285714285715,1.7181009905678886,0.2438690839917399
193,0.32979910714285715,1.7008493968418665,0.23450513000716455
194,0.328125,1.7098826595715113,0.23107158299535513
195,0.31473214285714285,1.7086698966366904,0.23056530399480835
196,0.3197544642857143,1.7141111918858118,0.23104175299522467
197,0.3119419642857143,1.7084132645811354,0.23717862798366696
198,0.32254464285714285,1.7086525857448578,0.23734929898637347
199,0.31919642857142855,1.7102534558091844,0.24275333399418741
200,0.34654017857142855,1.695924895150321,0.2445340279955417
