epoch,train_accuracy,train_loss,epoch_time_s
39,0.20012019230769232,1.8693281400771369,0.6421978420112282
40,0.22896634615384615,1.840235405876523,0.6416500979685225
41,0.23978365384615385,1.8420593715849376,0.6417552929488011
42,0.25,1.8104116439819335,0.6422963000368327
43,0.19591346153846154,1.8773639179411388,0.6411782759823836
44,0.21514423076923078,1.853631641751244,0.6437670509913005
45,0.21033653846153846,1.86021850222633,0.6415328410221264
46,0.23557692307692307,1.8428452900477819,0.6434119030018337
47,0.24459134615384615,1.81549467813401,0.6416219469974749
48,0.25841346153846156,1.795533697945731,0.6439570360234939
49,0.2548076923076923,1.805219028109596,0.6414724310161546
50,0.2566105769230769,1.7824305579775857,0.6453590730088763
51,0.2854567307692308,1.751403436206636,0.6425732339848764
52,0.27403846153846156,1.7728562355041504,0.644370894995518
53,0.25841346153846156,1.7686052685692197,0.6417604589951225
54,0.28305288461538464,1.7433237393697103,0.643520730023738
55,0.2776442307692308,1.7509615625653947,0.6438285819604062
56,0.26382211538461536,1.7896952810741606,0.6419160699588247
57,0.2956730769230769,1.7478893552507673,0.6429663139861077
58,0.26802884615384615,1.7797737166995093,0.6442050950136036
59,0.2824519230769231,1.7558171363103958,0.6427893340005539
60,0.24519230769230768,1.8743063926696777,0.6428860219893977
61,0.2590144230769231,1.7868890535263788,0.645749663002789
62,0.2998798076923077,1.7485678354899088,0.6437521300395019
63,0.2956730769230769,1.7169672602698915,0.6447507829871029
64,0.30408653846153844,1.7023934273492722,0.6423020620131865
65,0.3359375,1.6845040275937035,0.6451857989886776
66,0.2776442307692308,1.7469266800653367,0.6431557009927928
67,0.2980769230769231,1.7033419972374326,0.6476345270057209
68,0.3191105769230769,1.692427312760126,0.6431685899733566
69,0.3203125,1.6976417178199406,0.6452518310397863
70,0.33052884615384615,1.657840229216076,0.6427696089958772
71,0.31790865384615385,1.6827467191786993,0.6445207979995757
72,0.2734375,1.7549897148495628,0.6431473079719581
73,0.24939903846153846,1.8045202119009836,0.6451495450455695
74,0.2686298076923077,1.8121134621756418,0.645527929009404
75,0.2782451923076923,1.7666342417399088,0.6461640560301021
76,0.2902644230769231,1.724331419808524,0.6460306980297901
77,0.29747596153846156,1.724362850189209,0.6453388960217126
78,0.31189903846153844,1.6960405213492258,0.6470205720397644
79,0.33052884615384615,1.6715290796189082,0.6446094150305726
80,0.33413461538461536,1.6559749921162923,0.6475156309898011
81,0.3359375,1.673207628159296,0.6441617860109545
82,0.3449519230769231,1.6362814176650273,0.6486756560043432
83,0.35697115384615385,1.6173812866210937,0.644161801028531
84,0.359375,1.6303095726739794,0.6505653189960867
85,0.36959134615384615,1.6088629858834402,0.6452399279805832
86,0.35096153846153844,1.6107183910551526,0.6482139569707215
87,0.3389423076923077,1.6262619427272251,0.6444888419937342
88,0.34375,1.6629321098327636,0.6492349229520187
89,0.35757211538461536,1.6073028882344564,0.6453325559850782
90,0.3894230769230769,1.58659055800665,0.6487435769522563
91,0.39122596153846156,1.530825778416225,0.6443261659587733
92,0.3972355769230769,1.5236762909662156,0.6489317329833284
93,0.38100961538461536,1.5504680588131858,0.6488853530026972
94,0.37740384615384615,1.5920284952436174,0.649943511991296
95,0.35997596153846156,1.6465835389636811,0.6490142359980382
96,0.38341346153846156,1.5638754526774088,0.6460507480078377
97,0.40444711538461536,1.5029689697992235,0.6449839640408754
98,0.42427884615384615,1.4959055128551664,0.6458315050113015
99,0.3942307692307692,1.5465194611322313,0.6460802230285481
100,0.3762019230769231,1.596052278791155,0.6451340339845046
101,0.375,1.5648942447844005,0.647651773004327
102,0.40564903846153844,1.5334348678588867,0.6461396719678305
103,0.37319711538461536,1.5671418235415504,0.6505528319976293
104,0.38521634615384615,1.5398390406653994,0.6466768870013766
105,0.359375,1.6266368638901483,0.6493812780245207
106,0.36117788461538464,1.63025910059611,0.6455991709954105
107,0.41225961538461536,1.517676153637114,0.6510469589848071
108,0.40805288461538464,1.5143748056320918,0.645981503999792
109,0.42908653846153844,1.4853738921029227,0.6472202899749391
110,0.4152644230769231,1.4855611891973586,0.6454040029784665
111,0.43689903846153844,1.4672202700660342,0.6476691669668071
112,0.44290865384615385,1.4301145644414992,0.646013357967604
113,0.4405048076923077,1.4386818250020346,0.6473194989957847
114,0.4338942307692308,1.433774757385254,0.6470217449823394
115,0.41346153846153844,1.5230229423159645,0.6522286239778623
116,0.36538461538461536,1.6689677783421109,0.6470893960213289
117,0.37560096153846156,1.571379902249291,0.6504459570278414
118,0.42908653846153844,1.4841444106329056,0.6479037129902281
119,0.4326923076923077,1.4423569043477376,0.6481391420238651
120,0.45372596153846156,1.4051660038176037,0.6499085009563714
121,0.46274038461538464,1.3791282835460845,0.6445399789954536
122,0.46033653846153844,1.3950774147396996,0.6470531730446965
123,0.4465144230769231,1.4072554361252558,0.6474780910066329
124,0.45132211538461536,1.3959309532528832,0.6490065229590982
125,0.4777644230769231,1.3555234000796363,0.6484723740140907
126,0.4597355769230769,1.3886254038129533,0.6504743249970488
127,0.45132211538461536,1.398401269458589,0.6459739030105993
128,0.45492788461538464,1.3988980247860863,0.6486243030522019
129,0.4483173076923077,1.4201999891371955,0.6450629170285538
130,0.47475961538461536,1.3591802914937336,0.6452666179975495
131,0.4567307692307692,1.3811917577471051,0.6446949149831198
132,0.4807692307692308,1.3398381233215333,0.6517625009873882
133,0.49939903846153844,1.329072162083217,0.6477383089950308
134,0.49038461538461536,1.307442705971854,0.6493218049872667
135,0.5078125,1.29572415578933,0.6495656519546174
136,0.4969951923076923,1.2811933699108304,0.6494733660365455
137,0.5030048076923077,1.2756885937282016,0.6486157850013115
138,0.4969951923076923,1.3197756358555386,0.6496056650066748
139,0.48617788461538464,1.3228996413094656,0.6472219370189123
140,0.5186298076923077,1.2586617878505162,0.6487545180134475
141,0.5210336538461539,1.2388594536554245,0.6473578299628571
142,0.4951923076923077,1.2846410160972959,0.6526680869865231
143,0.5138221153846154,1.2502549670991443,0.6490933640161529
144,0.5030048076923077,1.2828275180998303,0.6493122060201131
145,0.4969951923076923,1.3169239770798455,0.6502271769568324
146,0.4855769230769231,1.3351253918239048,0.6443371510249563
147,0.5072115384615384,1.244623611086891,0.6456974869943224
148,0.5282451923076923,1.2300483294895717,0.644981752964668
149,0.5228365384615384,1.237443294979277,0.6469875450129621
150,0.3840144230769231,1.597255125499907,0.6471491319825873
151,0.4489182692307692,1.4039377575828915,0.6446260559605435
152,0.5,1.3140029135204496,0.6458150390535593
153,0.4921875,1.285835970015753,0.64764446800109
154,0.5096153846153846,1.273890527089437,0.6436459859833121
155,0.5072115384615384,1.2554647309439524,0.6497629579971544
156,0.5204326923076923,1.2467526345025925,0.6444591130129993
157,0.5246394230769231,1.2223729292551677,0.6482211260008626
158,0.5216346153846154,1.2342008658817836,0.6478032869636081
159,0.5426682692307693,1.1992479778471448,0.6496984330005944
160,0.5366586538461539,1.1950722558157785,0.646992384979967
161,0.5426682692307693,1.1928039323715938,0.6478593809879385
162,0.5366586538461539,1.1913726761227563,0.6470288489945233
163,0.5180288461538461,1.2676030249822707,0.6480481210164726
164,0.5294471153846154,1.2209135963803246,0.6498907170025632
165,0.5408653846153846,1.192138926188151,0.6494976409594528
166,0.5522836538461539,1.1911686102549235,0.6498132990091108
167,0.5588942307692307,1.163042431785947,0.6492254529730417
168,0.5546875,1.1754469735281807,0.6481550500029698
169,0.5594951923076923,1.1742063295273555,0.6477913470007479
170,0.5685096153846154,1.13554398445856,0.6491897599771619
171,0.5727163461538461,1.1607715197971888,0.6489930240204558
172,0.5588942307692307,1.154198626109532,0.6477702640113421
173,0.5679086538461539,1.1259859175909133,0.6468502699863166
174,0.5739182692307693,1.1303618839808873,0.6486352640204132
175,0.5733173076923077,1.115297301610311,0.6474481680197641
176,0.5685096153846154,1.1266166164761497,0.649111324979458
177,0.5697115384615384,1.1268589042481922,0.6466366720269434
178,0.5727163461538461,1.1023919582366943,0.6497722400235943
179,0.5751201923076923,1.1179733367193312,0.6460982529679313
180,0.5847355769230769,1.1105427719297862,0.6463150319759734
181,0.5853365384615384,1.1046846480596633,0.6456931689754128
182,0.5721153846153846,1.1126718748183477,0.6465201050159521
183,0.5715144230769231,1.1205605257125129,0.6470549400546588
184,0.5775240384615384,1.114079489026751,0.6468083839863539
185,0.5739182692307693,1.106127695810227,0.64647444000002
186,0.5871394230769231,1.0864147208985828,0.6464837839594111
187,0.5859375,1.08691546803429,0.6422592210001312
188,0.5865384615384616,1.100875561577933,0.6475981190451421
189,0.5835336538461539,1.081146512712751,0.6502258330001496
190,0.5823317307692307,1.1142595336550758,0.6520607250276953
191,0.5558894230769231,1.1379800705682663,0.6499946059775539
192,0.5805288461538461,1.1109537328992571,0.64988053397974
193,0.5769230769230769,1.0999793506803968,0.650593222992029
194,0.5799278846153846,1.0863397166842506,0.6471008719527163
195,0.5757211538461539,1.1012903576805477,0.6466722849872895
196,0.5673076923076923,1.110292198544457,0.6452670649741776
197,0.5769230769230769,1.1003950981866746,0.6474861519527622
198,0.5889423076923077,1.098850897380284,0.6454927760059945
199,0.5727163461538461,1.113967954544794,0.6474380100262351
200,0.5871394230769231,1.1010201862880162,0.6513838120154105
