epoch,train_accuracy,train_loss,epoch_time_s
45,0.48377403846153844,1.1961549804324196,0.2261506919749081
46,0.47475961538461536,1.2046409970238094,0.22609592392109334
47,0.4735576923076923,1.190170801253546,0.22726810397580266
48,0.4909855769230769,1.1804864451998756,0.2259106538258493
49,0.4891826923076923,1.197465619586763,0.22469448577612638
50,0.4765625,1.174956310363043,0.22448997502215207
51,0.4873798076923077,1.1597846576145716,0.22619069507345557
52,0.4879807692307692,1.167127579734439,0.22625099518336356
53,0.5054086538461539,1.1561456271580288,0.227509172167629
54,0.5030048076923077,1.142939349583217,0.2242940398864448
55,0.47475961538461536,1.1804159073602585,0.22504087979905307
56,0.4921875,1.1710007395063127,0.22645582514815032
57,0.5,1.145477649143764,0.22528092190623283
58,0.5126201923076923,1.1255650202433267,0.22580302809365094
59,0.5240384615384616,1.1084017640068418,0.2261418930720538
60,0.5138221153846154,1.1238456885019938,0.22668246692046523
61,0.5366586538461539,1.1045652957189651,0.22683253814466298
62,0.5222355769230769,1.1317160629090808,0.2267084817867726
63,0.5138221153846154,1.1135845207032704,0.225869616959244
64,0.5204326923076923,1.1101773784274147,0.2263093339279294
65,0.5384615384615384,1.1039736180078417,0.22571519785560668
66,0.5444711538461539,1.0891375201089042,0.2261899441946298
67,0.5396634615384616,1.0762012004852295,0.2259002721402794
68,0.5378605769230769,1.073342532203311,0.22363903815858066
69,0.5342548076923077,1.083149610246931,0.22491493495181203
70,0.5378605769230769,1.0901792072114491,0.22658393695019186
71,0.5438701923076923,1.0778959660303025,0.22575926803983748
72,0.5456730769230769,1.0588571707407632,0.22436978504993021
73,0.5462740384615384,1.0740298362005325,0.22607449116185308
74,0.5438701923076923,1.061214392525809,0.22599597182124853
75,0.5558894230769231,1.054456240790231,0.22631846903823316
76,0.5510817307692307,1.0778084845769973,0.22629538201726973
77,0.5504807692307693,1.0560556933993386,0.22541086398996413
78,0.5625,1.0365501290275938,0.22625571116805077
79,0.5582932692307693,1.0347942602066766,0.2262569279409945
80,0.5709134615384616,1.0449409870874313,0.22669031214900315
81,0.5715144230769231,1.047751894451323,0.22541722608730197
82,0.5618990384615384,1.0379542895725795,0.22576531791128218
83,0.5600961538461539,1.0394700754256476,0.22557622008025646
84,0.5534855769230769,1.0348565987178258,0.2266061359550804
85,0.5697115384615384,1.0194836344037737,0.2262395559810102
86,0.5673076923076923,1.0258341721126012,0.22675544512458146
87,0.5763221153846154,1.033126737957909,0.22531100013293326
88,0.5967548076923077,1.0150659856342135,0.2254201660398394
89,0.5612980769230769,1.0227900414239792,0.22636817186139524
90,0.5679086538461539,1.0245063214074999,0.2268935739994049
91,0.5739182692307693,1.0295618148077101,0.22595423902384937
92,0.5606971153846154,1.0347018718719483,0.2260390748269856
93,0.5889423076923077,1.0092667352585565,0.22549212304875255
94,0.5661057692307693,1.0323491959344773,0.22488433797843754
95,0.5703125,1.0280427592141288,0.22589797107502818
96,0.5697115384615384,1.010061790829613,0.22692279610782862
97,0.5637019230769231,1.0084491230192638,0.22575909993611276
98,0.5612980769230769,1.0314912932259697,0.22624435578472912
99,0.5889423076923077,1.0139559609549387,0.2309205059427768
100,0.5709134615384616,1.020706676301502,0.2267975800205022
