epoch,train_accuracy,train_loss,epoch_time_s
38,0.13541666666666666,1.9141114760418327,0.4109155960031785
39,0.15260416666666668,1.9076712666725626,0.4151575469877571
40,0.14427083333333332,1.9108845340962313,0.4129401210229844
41,0.14791666666666667,1.9087252986674406,0.40936412499286234
42,0.14739583333333334,1.9074514505814533,0.41461534099653363
43,0.12916666666666668,1.9080884894546197,0.4158799999859184
44,0.14010416666666667,1.9078867347872988,0.4100086859543808
45,0.140625,1.9096422039732641,0.4116663950262591
46,0.14427083333333332,1.906438060682647,0.4154513709945604
47,0.14479166666666668,1.9051277627750318,0.41091759700793773
48,0.14479166666666668,1.9072473798479352,0.41107542702229694
49,0.14635416666666667,1.9079407633567342,0.41486148501280695
50,0.14739583333333334,1.9086013716094348,0.4121986459940672
51,0.134375,1.9074444945977658,0.409719399001915
52,0.14270833333333333,1.9066404109098474,0.4152117790072225
53,0.1421875,1.9064910071236747,0.4178406369755976
54,0.13333333333333333,1.906974967645139,0.413304326008074
55,0.14895833333333333,1.9066182623104173,0.41264461202081293
56,0.14583333333333334,1.9054380845050423,0.41889126400928944
57,0.13697916666666668,1.9073631792652364,0.41578782198484987
58,0.12916666666666668,1.9068837924879425,0.41611904598539695
59,0.14427083333333332,1.906122316632952,0.4152517989859916
60,0.13697916666666668,1.9073482746980628,0.41474643599940464
61,0.13697916666666668,1.9070297357987385,0.417335506004747
62,0.140625,1.9072555464141223,0.4146447950042784
63,0.1375,1.906677479646644,0.4133061520406045
64,0.15520833333333334,1.905572712178133,0.414394260966219
65,0.1421875,1.906858354685258,0.4163309819996357
66,0.12864583333333332,1.9066994180484693,0.41489621199434623
67,0.1375,1.9077549837073502,0.4173484919592738
68,0.15052083333333333,1.9064413693486428,0.4157698599738069
69,0.14479166666666668,1.9063208833032725,0.4154891379876062
70,0.15833333333333333,1.9062041613520408,0.41559066699119285
71,0.14322916666666666,1.9065570325267558,0.41663287702249363
72,0.13958333333333334,1.9063419264190051,0.4149584569968283
73,0.14010416666666667,1.9070857534603196,0.417290597979445
74,0.14583333333333334,1.9070856366838729,0.4159155290108174
75,0.14479166666666668,1.9053570494359853,0.41635933000361547
76,0.15,1.9055375235421317,0.41623310797149315
77,0.12447916666666667,1.9085599315409758,0.41739886201685295
78,0.14791666666666667,1.907461283158283,0.421641257009469
79,0.1453125,1.9050035865939394,0.4155542909866199
80,0.15208333333333332,1.9058458717501894,0.40737929596798494
81,0.14427083333333332,1.9065646930616729,0.3971351720392704
82,0.13697916666666668,1.9065833811857262,0.39763073198264465
83,0.13958333333333334,1.9063653439891581,0.398631350020878
84,0.14947916666666666,1.906124430286641,0.3979547350318171
85,0.15,1.9059909898407605,0.3988639930030331
86,0.1625,1.9053888281997369,0.4037487219902687
87,0.14791666666666667,1.907985881883271,0.39797937002731487
88,0.15,1.907080568586077,0.39692859194474295
89,0.14791666666666667,1.9062969713794942,0.3965071710408665
90,0.15208333333333332,1.9059687556052693,0.3965518869808875
91,0.14895833333333333,1.905090499410824,0.39672995900036767
92,0.15416666666666667,1.905250662200305,0.39630669297184795
93,0.15364583333333334,1.9046928522538165,0.3974706450244412
94,0.15104166666666666,1.9051502149932238,0.39685701596317813
95,0.15572916666666667,1.904406263390366,0.3961508910288103
96,0.16041666666666668,1.9045388085501536,0.3961416670354083
97,0.16875,1.903795183921347,0.3960318390163593
98,0.15729166666666666,1.903847748892648,0.39632921596057713
99,0.16666666666666666,1.9005497173387178,0.3963396660401486
100,0.16302083333333334,1.8984377608007315,0.39650290104327723
101,0.14739583333333334,1.903196704630949,0.3977142329677008
102,0.16197916666666667,1.90192637930111,0.4045954530010931
103,0.15625,1.9034493271185426,0.4139932520338334
104,0.15104166666666666,1.9029131792029557,0.4130758579703979
105,0.1765625,1.8952568715932419,0.4073461390216835
106,0.16927083333333334,1.8907121346921336,0.3971857569995336
107,0.165625,1.8927439631248006,0.39846125402254984
108,0.15833333333333333,1.8979178097783302,0.3984497979981825
109,0.16510416666666666,1.8876005484133351,0.3978558390517719
110,0.16875,1.8926895920111209,0.3968124769744463
111,0.15625,1.90488910285794,0.39727513102116063
112,0.1625,1.8978561985249423,0.3964014399680309
113,0.16354166666666667,1.896688005875568,0.3963383169611916
114,0.18072916666666666,1.8904502401546557,0.39642482495401055
115,0.1734375,1.8928239433132872,0.3963206500047818
116,0.1609375,1.8907409784745197,0.39732724899658933
117,0.17291666666666666,1.8957028641992686,0.3964871109928936
118,0.17291666666666666,1.8901362827845982,0.39708665997022763
119,0.18072916666666666,1.8879777674772302,0.3969503940315917
120,0.1734375,1.8879754708737744,0.39642635599011555
121,0.16927083333333334,1.891269742226114,0.3967678449698724
122,0.1640625,1.890846875249123,0.3985970109933987
123,0.1640625,1.8896911231838927,0.3978758689481765
124,0.178125,1.882507102343501,0.39711842901306227
125,0.17604166666666668,1.8873850102327308,0.3991147889755666
126,0.18489583333333334,1.8877129340658383,0.4004203799995594
127,0.18697916666666667,1.8827211535706811,0.415088448964525
128,0.19375,1.8794877850279517,0.42081289301859215
129,0.19270833333333334,1.875949918007364,0.42133631702745333
130,0.19114583333333332,1.8708655221121653,0.4185683540417813
131,0.18645833333333334,1.8676646213142238,0.40969059098279104
132,0.190625,1.8597583342571649,0.4113806100212969
133,0.19791666666666666,1.8635720583857323,0.4112520829658024
134,0.19895833333333332,1.8667349328800125,0.41039100603666157
135,0.1875,1.8661203034070073,0.40234266204060987
136,0.1953125,1.8617529148958167,0.39801551500568166
137,0.19375,1.8668637373009507,0.39779987203655764
138,0.17916666666666667,1.8808931428558973,0.39853660302469507
139,0.215625,1.8581801044697663,0.398114757030271
140,0.19947916666666668,1.855966451216717,0.3989083510241471
141,0.20625,1.8542822312335578,0.39780215598875657
142,0.20416666666666666,1.8565490761581733,0.39805715397233143
143,0.21354166666666666,1.8491732383260922,0.39818879996892065
144,0.2125,1.8405578146175463,0.39910373400198296
145,0.20989583333333334,1.8625930630430882,0.3982017540256493
146,0.17083333333333334,1.8896947743941326,0.3980192610179074
147,0.18125,1.8730201059458207,0.39807146100793034
148,0.19010416666666666,1.8665047587180623,0.3989704030100256
149,0.190625,1.8682318045168507,0.3999859940377064
150,0.20520833333333333,1.8570652630864357,0.41429918800713494
151,0.19010416666666666,1.8576390208030233,0.4206023599836044
152,0.20364583333333333,1.852275322894661,0.4242661939933896
153,0.2125,1.84206870721311,0.4227469449979253
154,0.20052083333333334,1.8460014421112683,0.41339186299592257
155,0.19270833333333334,1.850309807913644,0.4104805029928684
156,0.20989583333333334,1.8390798919054927,0.41294928098795936
157,0.215625,1.8422093683359575,0.41009493701858446
158,0.21354166666666666,1.8368978111111387,0.4054801239981316
159,0.2203125,1.8402903654137437,0.39941200701287016
160,0.21770833333333334,1.8250111871836137,0.3982249049586244
161,0.2328125,1.8289856852317343,0.3998412630171515
162,0.22552083333333334,1.8272687873061821,0.39873028703732416
163,0.2265625,1.8317112669652822,0.3983202030067332
164,0.22395833333333334,1.8229703786421796,0.4023104120278731
165,0.234375,1.8216627510226502,0.40952886000741273
166,0.22916666666666666,1.820350471807986,0.41201148199616
167,0.23645833333333333,1.818336817683006,0.41788983397418633
168,0.23645833333333333,1.8162926732277385,0.420945240999572
169,0.234375,1.812058078999422,0.41509240301093087
170,0.23541666666666666,1.805225236075265,0.41693315899465233
171,0.22864583333333333,1.8153124945504324,0.4181522800354287
172,0.23489583333333333,1.807469656029526,0.41302992397686467
173,0.22552083333333334,1.813513876467335,0.41338917100802064
174,0.23541666666666666,1.802262967946578,0.4175421830150299
175,0.2484375,1.7959793869329959,0.41357625904493034
176,0.253125,1.7957965695128149,0.4133033520192839
177,0.228125,1.8087964700192822,0.4174737349967472
178,0.240625,1.7941721546406648,0.4143169710296206
179,0.25052083333333336,1.7943158791989697,0.4115149790304713
180,0.2526041666666667,1.7920915058680944,0.4165716440184042
181,0.2453125,1.7939688896646304,0.4158273659995757
182,0.2526041666666667,1.7820879994606484,0.4109053499996662
183,0.23333333333333334,1.8060626127281967,0.4147619779687375
184,0.2203125,1.8296162741524833,0.4173222809913568
185,0.2390625,1.809081758771624,0.417794983019121
186,0.23697916666666666,1.802710229523328,0.4175926769967191
187,0.23645833333333333,1.7994114973107163,0.41714192903600633
188,0.24322916666666666,1.7978638006716359,0.4170243249973282
189,0.2359375,1.7977520027939153,0.419645328016486
190,0.2421875,1.7949545295871034,0.4175424189888872
191,0.2265625,1.800592803955078,0.4173023580224253
192,0.246875,1.7910823354915697,0.4184236459550448
193,0.240625,1.7937342312871194,0.41852712898980826
194,0.23645833333333333,1.792599055231834,0.4170516350422986
195,0.24947916666666667,1.781487429871851,0.41740391397615895
196,0.23854166666666668,1.7899180782084563,0.4179399250424467
197,0.2557291666666667,1.788630551707988,0.4177062420058064
198,0.240625,1.7916325588615574,0.41339152201544493
199,0.24322916666666666,1.7927988285921057,0.41315781901357695
200,0.24583333333333332,1.782053281822983,0.4175051820348017
