epoch,train_accuracy,train_loss,epoch_time_s
96,0.19110576923076922,1.9089476312909808,0.2599148170556873
97,0.18870192307692307,1.8980503672645206,0.264118414837867
98,0.17908653846153846,1.9071045012701124,0.2659334170166403
99,0.18329326923076922,1.898953492300851,0.25882592890411615
100,0.18629807692307693,1.9048475492568242,0.2639869190752506
101,0.20973557692307693,1.8949304943992977,0.26388466521166265
102,0.18629807692307693,1.902847957611084,0.26147605618461967
103,0.19651442307692307,1.903088124593099,0.2628285780083388
104,0.19651442307692307,1.8951511973426456,0.2617680879775435
105,0.18389423076923078,1.9011767160324824,0.26411564997397363
106,0.19290865384615385,1.9083135377793086,0.26173456595279276
107,0.19891826923076922,1.9007579621814545,0.2618110079783946
108,0.19110576923076922,1.8951731545584543,0.26012611179612577
109,0.17728365384615385,1.9025711468287876,0.2612014659680426
110,0.19651442307692307,1.8889940852210636,0.26218544016592205
111,0.19951923076923078,1.8886884371439616,0.26371844415552914
112,0.18629807692307693,1.8941245487758092,0.26207982283085585
113,0.21334134615384615,1.8899849800836472,0.2622683118097484
114,0.19290865384615385,1.8924767902919224,0.2607154049910605
115,0.20372596153846154,1.890915466490246,0.25957993883639574
116,0.20673076923076922,1.8907044047401065,0.26106482394970953
117,0.20012019230769232,1.888478151957194,0.2615626100450754
118,0.21153846153846154,1.8895160947527205,0.26125611108727753
119,0.20252403846153846,1.8968788782755535,0.2603774389717728
120,0.20372596153846154,1.8845208031790597,0.2587846149690449
121,0.20673076923076922,1.8899271647135416,0.26280202390626073
122,0.20853365384615385,1.889822496686663,0.2636659019626677
123,0.20733173076923078,1.8893281255449568,0.2628818720113486
124,0.20853365384615385,1.8850874219621931,0.262435037875548
125,0.1935096153846154,1.8930358296348935,0.2611981430090964
126,0.2127403846153846,1.8840204284304665,0.2623877569567412
127,0.2049278846153846,1.8860804421561106,0.26222759997472167
128,0.20673076923076922,1.8897611708868118,0.26075231889262795
129,0.21153846153846154,1.8851533026922316,0.2620940920896828
130,0.20853365384615385,1.8832306861877441,0.2600394329056144
131,0.20552884615384615,1.8818752152579172,0.26491952082142234
132,0.20012019230769232,1.884813712892078,0.2604334829375148
133,0.20072115384615385,1.8827592032296316,0.25752563891001046
134,0.20853365384615385,1.884842300415039,0.26108637684956193
135,0.20432692307692307,1.8864822660173688,0.26185329887084663
136,0.22295673076923078,1.877292960030692,0.2597469079773873
137,0.22355769230769232,1.8831058638436453,0.25748439505696297
138,0.20192307692307693,1.8951451346987769,0.26082431990653276
139,0.20072115384615385,1.8807282811119443,0.2619937800336629
140,0.2091346153846154,1.874485665275937,0.2602779141161591
141,0.20072115384615385,1.8853045963105701,0.2593026871327311
142,0.20252403846153846,1.8870240075247628,0.25997618585824966
143,0.2127403846153846,1.877031117393857,0.26125181606039405
144,0.21394230769230768,1.8781966799781435,0.2584297440480441
145,0.21514423076923078,1.8738284338088262,0.2590237050317228
146,0.20673076923076922,1.8747062138148716,0.2623712371569127
147,0.2127403846153846,1.8766077768234979,0.2606136701069772
148,0.21394230769230768,1.8775802612304688,0.261701765935868
149,0.2091346153846154,1.883709212711879,0.261619406985119
150,0.2013221153846154,1.8875948179335822,0.2602722158189863
151,0.22596153846153846,1.8729005722772507,0.2616968438960612
152,0.2205528846153846,1.8715360868544806,0.2608995030168444
153,0.20853365384615385,1.8768512180873327,0.2616807329468429
154,0.20793269230769232,1.875387037368048,0.26246682298369706
155,0.20793269230769232,1.8795605704897926,0.26237570913508534
156,0.22175480769230768,1.875202192578997,0.26173723419196904
157,0.2109375,1.8806046531313942,0.258003449998796
158,0.20673076923076922,1.8772596359252929,0.2596270921640098
159,0.20432692307692307,1.8762945992606026,0.2606112321373075
160,0.203125,1.8747432163783482,0.2658293528947979
161,0.21394230769230768,1.8760925837925502,0.26237471494823694
162,0.203125,1.8755997112819127,0.2625066360924393
163,0.21814903846153846,1.8704991113571894,0.26066361693665385
164,0.2109375,1.8798331306094216,0.2631329740397632
165,0.22596153846153846,1.869842256818499,0.2657003221102059
166,0.1953125,1.884130927494594,0.26281775906682014
167,0.20673076923076922,1.8759602773757207,0.2603560958523303
168,0.20372596153846154,1.8686524527413504,0.2611194518394768
169,0.2169471153846154,1.8684706824166435,0.2637620698660612
170,0.22415865384615385,1.8641906783694313,0.2625916439574212
171,0.21814903846153846,1.8669355119977677,0.26132409390993416
172,0.2109375,1.8674657322111583,0.26155910291709006
173,0.22295673076923078,1.864422539302281,0.26216440089046955
174,0.21574519230769232,1.8699251810709636,0.2615358850453049
175,0.203125,1.8744744119190035,0.2616733289323747
176,0.20612980769230768,1.8700444448561895,0.2632023699115962
177,0.21754807692307693,1.8653100558689661,0.2637282540090382
178,0.21454326923076922,1.8714526131039575,0.2651896208990365
179,0.21334134615384615,1.8712760334923153,0.2610148589592427
180,0.234375,1.8670806112743559,0.2601162581704557
181,0.22355769230769232,1.868587098802839,0.26371342688798904
182,0.22355769230769232,1.864355759393601,0.2608817261643708
183,0.234375,1.8679344404311407,0.264219757867977
184,0.21334134615384615,1.8723878678821382,0.26212340081110597
185,0.21814903846153846,1.8703315961928595,0.2631857900414616
186,0.20432692307692307,1.865632002694266,0.2616257779300213
187,0.21454326923076922,1.8718397185915991,0.2614765730686486
188,0.23197115384615385,1.8616584596179782,0.2763371600303799
189,0.22175480769230768,1.864071868714832,0.27000727178528905
190,0.21033653846153846,1.8639394578479584,0.26693908614106476
191,0.2169471153846154,1.8619320960271926,0.2697797119617462
192,0.21574519230769232,1.863156963530041,0.2709035291336477
193,0.21634615384615385,1.8733243306477865,0.2658198210410774
194,0.21935096153846154,1.8667205447242374,0.2685626009479165
195,0.22355769230769232,1.8623676027570453,0.2647365389857441
196,0.21754807692307693,1.86855225335984,0.2686476369854063
197,0.22235576923076922,1.866833732241676,0.2662427199538797
198,0.21454326923076922,1.8683364686511812,0.2695803209207952
199,0.22175480769230768,1.8700071834382557,0.26529714511707425
200,0.2247596153846154,1.8669327145531065,0.2599244851153344
