epoch,train_accuracy,train_loss,epoch_time_s
80,0.42291666666666666,1.4586278292597556,0.8178466069512069
81,0.41875,1.4266237920644331,0.8170515240635723
82,0.459375,1.3604452249955157,0.8170383528340608
83,0.47708333333333336,1.3419446478084642,0.8180280879605561
84,0.503125,1.2825277795596999,0.8169759570155293
85,0.4942708333333333,1.287365450177874,0.8180216439068317
86,0.4822916666666667,1.324224110038913,0.8174649099819362
87,0.49947916666666664,1.2935441231241032,0.8207291739527136
88,0.5005208333333333,1.2999576179348693,0.8188878220971674
89,0.26666666666666666,1.8236577248086734,0.8182086199522018
90,0.34322916666666664,1.6581655424468371,0.818123069126159
91,0.3770833333333333,1.5688979674358756,0.8188149260822684
92,0.38125,1.5526612534814952,0.8181958878412843
93,0.4276041666666667,1.4581421248766842,0.8185979200061411
94,0.43697916666666664,1.4072104784907127,0.8180758859962225
95,0.4010416666666667,1.515432813216229,0.8182724441867322
96,0.37864583333333335,1.5876579751773756,0.8181391339749098
97,0.39427083333333335,1.5158810284672952,0.8185886139981449
98,0.45364583333333336,1.4006049331353636,0.8177425728645176
99,0.4635416666666667,1.3538192087290237,0.8190728430636227
100,0.48854166666666665,1.2919193034269372,0.8194244029000401
101,0.4828125,1.3016489418185486,0.818707545986399
102,0.3182291666666667,1.9389717179901746,0.8178823650814593
103,0.36614583333333334,1.5843594259145308,0.8176632469985634
104,0.4119791666666667,1.452020244209134,0.8187716470565647
105,0.46927083333333336,1.3532791059844347,0.8181862800847739
106,0.49114583333333334,1.3412470603475766,0.8185641888994724
107,0.4828125,1.3119658450691067,0.8179475138895214
108,0.4942708333333333,1.3106034765438157,0.8182153860107064
109,0.4557291666666667,1.3814577530841439,0.8181677160318941
110,0.4890625,1.3291981521917848,0.817416685866192
111,0.48854166666666665,1.2977480362872689,0.8171541220508516
112,0.3875,1.5604720329751773,0.8177422070875764
113,0.43072916666666666,1.459165771640077,0.8182699570897967
114,0.459375,1.355542194600008,0.8180066291242838
115,0.47760416666666666,1.3253239845742986,0.8180557258892804
116,0.49114583333333334,1.3094829053294903,0.8191346018575132
117,0.5276041666666667,1.2300521188852738,0.8183991720434278
118,0.5390625,1.21849767723862,0.81775753502734
119,0.37916666666666665,1.669514477009676,0.818546897964552
120,0.28958333333333336,1.8714598830865354,0.8178611060138792
121,0.290625,1.829404289868413,0.8183862131554633
122,0.2552083333333333,1.8514461439483019,0.8191459150984883
123,0.309375,1.7590595478914222,0.8184981618542224
124,0.32447916666666665,1.7123879841395786,0.8177526551298797
125,0.3333333333333333,1.6751651608214086,0.8213600108865649
126,0.32447916666666665,1.6809806317699199,0.8183991680853069
127,0.33177083333333335,1.641400500706264,0.8183677310589701
128,0.35885416666666664,1.606718686162209,0.818652433110401
129,0.35833333333333334,1.5890708573010504,0.8182517010718584
130,0.38229166666666664,1.565635988663654,0.817764924839139
131,0.37395833333333334,1.5710469810330139,0.8189976729918271
132,0.39791666666666664,1.5256247617760483,0.8186640520580113
133,0.39375,1.5221988288723693,0.8179457450751215
134,0.41302083333333334,1.4969100173638792,0.8183909219224006
135,0.39427083333333335,1.4969237853069695,0.8185138942208141
136,0.41302083333333334,1.5211660852237623,0.8190904192160815
137,0.415625,1.480410571974151,0.8205573097802699
138,0.40989583333333335,1.5057448912640008,0.8190871099941432
139,0.41458333333333336,1.4620013606791593,0.818775303196162
140,0.41822916666666665,1.4558316211311184,0.8189979118760675
141,0.44114583333333335,1.449297978926678,0.8191844872198999
142,0.43385416666666665,1.4156130381992884,0.819016233086586
143,0.459375,1.4154000807781608,0.819107259158045
144,0.43072916666666666,1.4337397672692123,0.8197143310680985
145,0.4119791666666667,1.5389290595541194,0.8192408389877528
146,0.378125,1.6004396438598634,0.8184569489676505
147,0.4427083333333333,1.42031557900565,0.818404977908358
148,0.42916666666666664,1.4014482342467016,0.8184133181348443
149,0.46197916666666666,1.373393440246582,0.8179387031123042
150,0.4609375,1.3660401947644292,0.8179153909441084
151,0.4661458333333333,1.369761038799675,0.8188319730106741
152,0.4625,1.3671558185499542,0.8181835969444364
153,0.4869791666666667,1.3272987793902962,0.8206955010537058
154,0.4786458333333333,1.3257178014638473,0.8191388170234859
155,0.4703125,1.331666323603416,0.8193296589888632
156,0.4921875,1.3235260165467555,0.8200742460321635
157,0.49322916666666666,1.309195868822993,0.8194762859493494
158,0.4890625,1.3025847376609334,0.8184006081428379
159,0.5010416666666667,1.2818064748024454,0.8180776790250093
160,0.5,1.2898748397827149,0.818769111065194
161,0.48385416666666664,1.3323637281145368,0.818120424868539
162,0.35833333333333334,1.6481409072875977,0.8186313530895859
163,0.41458333333333336,1.4761337552751814,0.8186409950722009
164,0.45416666666666666,1.3893041922121632,0.8178140621166676
165,0.45364583333333336,1.3738355325192821,0.818108051083982
166,0.471875,1.3398901141419703,0.8180914169643074
167,0.4890625,1.315762659968162,0.81780837289989
168,0.465625,1.3843171061301718,0.8186157930176705
169,0.44635416666666666,1.402138157280124,0.8188443800900131
170,0.4734375,1.3551977741475008,0.8179744309745729
171,0.4864583333333333,1.3373075640931422,0.8188657260034233
172,0.5026041666666666,1.3012842606525032,0.8183195700403303
173,0.49583333333333335,1.3083613298377212,0.8183875270187855
174,0.49322916666666666,1.3090394195245236,0.8183631780557334
175,0.4942708333333333,1.2971508610005282,0.8185144420713186
176,0.5125,1.27678506423016,0.8190312709193677
177,0.5036458333333333,1.2905487060546874,0.818893798161298
178,0.5104166666666666,1.2715283958279358,0.8192163510248065
179,0.5182291666666666,1.2592850821358816,0.8221846269443631
180,0.5171875,1.2627820073341838,0.8196055369917303
181,0.5208333333333334,1.2486668995448522,0.8191852900199592
182,0.5192708333333333,1.2519358654411472,0.8192803629208356
183,0.5161458333333333,1.2570126786523936,0.8189147601369768
184,0.5302083333333333,1.2453872524962133,0.8196210018359125
185,0.5302083333333333,1.2413682742994658,0.8202330979984254
186,0.5296875,1.2519167335665955,0.8215526780113578
187,0.5255208333333333,1.2358765952441157,0.8223023659083992
188,0.5265625,1.2421053866950833,0.8223549411632121
189,0.5166666666666667,1.242099532302545,0.8220399129204452
190,0.5046875,1.252849512684102,0.8198775569908321
191,0.5296875,1.2288656273666694,0.8198004928417504
192,0.5182291666666666,1.2592258531220106,0.819203166058287
193,0.5208333333333334,1.242027707002601,0.8186270310543478
194,0.5270833333333333,1.223680017432388,0.8187945690006018
195,0.5296875,1.2439160716776945,0.8185984909068793
196,0.5348958333333333,1.2380701220765407,0.8186897349078208
197,0.5104166666666666,1.253359335296008,0.8187859999015927
198,0.5260416666666666,1.2456354180160834,0.8186982420738786
199,0.5177083333333333,1.2603758948189872,0.8183613638393581
200,0.5192708333333333,1.2538062037253865,0.8183060251176357
