epoch,train_accuracy,train_loss,epoch_time_s
53,0.22433035714285715,1.8593641774994987,0.4217225679894909
54,0.21819196428571427,1.8806635652269637,0.41937785502523184
55,0.21316964285714285,1.8764852157660894,0.4202383439987898
56,0.22879464285714285,1.8513983658381872,0.41981254692655057
57,0.21875,1.8442756703921728,0.420255356002599
58,0.24107142857142858,1.8341345659324102,0.4205303069902584
59,0.23604910714285715,1.8317578945841109,0.41988485597539693
60,0.22823660714285715,1.8389707037380763,0.4191495090490207
61,0.22823660714285715,1.8273166460650307,0.4193244200432673
62,0.234375,1.8252738118171692,0.4189907960826531
63,0.19698660714285715,1.8987160963671548,0.4195400249445811
64,0.22209821428571427,1.8610181042126246,0.4196956360246986
65,0.21875,1.8450836198670524,0.4207578080240637
66,0.22879464285714285,1.8461097521441323,0.420281920931302
67,0.22935267857142858,1.8314235763890403,0.4204902369529009
68,0.2421875,1.8279122284480505,0.42048759409226477
69,0.24609375,1.8077924038682665,0.41939107002690434
70,0.2533482142857143,1.8105545001370567,0.4204906290397048
71,0.24330357142857142,1.8284431099891663,0.420119056943804
72,0.25892857142857145,1.7957235361848558,0.4198462290223688
73,0.22265625,1.8834785691329412,0.41980261192657053
74,0.24051339285714285,1.8310024227414812,0.41956693795509636
75,0.22600446428571427,1.8456457086971827,0.42133812594693154
76,0.234375,1.8313617237976618,0.4196187079651281
77,0.24441964285714285,1.8123327365943365,0.419634812977165
78,0.25390625,1.805201096194131,0.4217418850166723
79,0.27622767857142855,1.7838681127343858,0.4196516139199957
80,0.27566964285714285,1.7931749011789049,0.4202597230905667
81,0.25167410714285715,1.8170229664870672,0.42017892899457365
82,0.27064732142857145,1.7702594016279494,0.42028534109704196
83,0.2734375,1.7697425016335078,0.4210601419908926
84,0.2728794642857143,1.7694192145551955,0.4205802909564227
85,0.29296875,1.7513893629823412,0.41962382197380066
86,0.2779017857142857,1.7517920562199183,0.420773966005072
87,0.26674107142857145,1.765070059469768,0.42058643500786275
88,0.26674107142857145,1.7643169164657593,0.42090344603639096
89,0.27176339285714285,1.7501847531114305,0.4198051090352237
90,0.27845982142857145,1.7697839779513223,0.4202372570289299
91,0.25613839285714285,1.8023617480482375,0.4201242249691859
92,0.2896205357142857,1.7554652733462197,0.42065755906514823
93,0.2728794642857143,1.75892316869327,0.41992333391681314
94,0.23716517857142858,1.8241729651178633,0.4200070140650496
95,0.22991071428571427,1.857540454183306,0.4196641439339146
96,0.234375,1.8303029366901942,0.4197731140302494
97,0.24051339285714285,1.8088965926851546,0.41997238900512457
98,0.24553571428571427,1.8521945008209773,0.4209223099751398
99,0.23995535714285715,1.8448138875620705,0.42202921700663865
100,0.25669642857142855,1.766541349036353,0.42024958098772913
101,0.25279017857142855,1.7705064799104417,0.4210254440549761
102,0.25558035714285715,1.7701303831168584,0.4198621439281851
103,0.265625,1.7587431030614036,0.4197700200602412
104,0.26395089285714285,1.7470407230513436,0.4202578919939697
105,0.28125,1.7448493327413286,0.4197782549308613
106,0.2767857142857143,1.7444130863462175,0.4203357739606872
107,0.27232142857142855,1.750649916274207,0.42022361198905855
108,0.27455357142857145,1.7340981364250183,0.4198219949612394
109,0.2734375,1.7300699012620109,0.4198860789183527
110,0.28404017857142855,1.739807482276644,0.4200683559756726
111,0.26785714285714285,1.7962728440761566,0.4204730080673471
112,0.18136160714285715,2.2629024939877644,0.41964779200498015
113,0.19084821428571427,1.9916031147752489,0.42048595601227134
114,0.18973214285714285,1.9048220557825906,0.4206812009215355
115,0.1875,1.889303790671485,0.42049152799881995
116,0.20814732142857142,1.881342419556209,0.4201667419401929
117,0.22377232142857142,1.87269612295287,0.4198282799916342
118,0.21930803571428573,1.8627755301339286,0.4197975230636075
119,0.19921875,1.87039800626891,0.4208877390483394
120,0.22544642857142858,1.8629947432449885,0.42039707710500807
121,0.23325892857142858,1.849702843597957,0.42081178503576666
122,0.22712053571428573,1.8616723716259003,0.41987967398017645
123,0.234375,1.8495642627988542,0.4202789099654183
124,0.24944196428571427,1.8384532971041543,0.41987564705777913
125,0.23158482142857142,1.8268770575523376,0.42011612793430686
126,0.24553571428571427,1.831258888755526,0.42100213398225605
127,0.23549107142857142,1.8383727499416895,0.4202330050757155
128,0.24051339285714285,1.8302282903875624,0.4205643000314012
129,0.23046875,1.823083451816014,0.4201958440244198
130,0.2533482142857143,1.8084621599742345,0.4199088179739192
131,0.24386160714285715,1.8239077585084098,0.4202778140315786
132,0.23493303571428573,1.855322356734957,0.420460666064173
133,0.23325892857142858,1.8370307769094194,0.4203125589992851
134,0.23772321428571427,1.8207336366176605,0.4200415799859911
135,0.24553571428571427,1.82053256886346,0.41990609106142074
136,0.2661830357142857,1.8037208489009313,0.4204211460892111
137,0.24609375,1.8010341908250536,0.4205780300544575
138,0.25223214285714285,1.7903405555656977,0.4202870869776234
139,0.2578125,1.7884976480688368,0.4205705859931186
140,0.25,1.7923548987933569,0.41994650196284056
141,0.26171875,1.7725060667310442,0.42035106709226966
142,0.26395089285714285,1.7670200083936964,0.42161768407095224
143,0.265625,1.7805503734520503,0.42008169007021934
144,0.26450892857142855,1.7759667124067033,0.419845141004771
145,0.24665178571428573,1.8040262247834886,0.4198292549699545
146,0.26060267857142855,1.7870743402412959,0.41985834890510887
147,0.2689732142857143,1.785702952316829,0.42046567401848733
148,0.2661830357142857,1.7753691971302032,0.4205538280075416
149,0.26339285714285715,1.780704574925559,0.4203558169538155
150,0.2818080357142857,1.7566308719771249,0.42049391905311495
151,0.27734375,1.7528636583260127,0.4208803999936208
152,0.27455357142857145,1.7609494371073586,0.42005094804335386
153,0.2728794642857143,1.7445290173803056,0.41990114795044065
154,0.2700892857142857,1.7641653631414687,0.42033984197769314
155,0.2572544642857143,1.7896509425980704,0.42054458404891193
156,0.27901785714285715,1.7682436406612396,0.42038718599360436
157,0.2611607142857143,1.7731758568968092,0.4201306210597977
158,0.27120535714285715,1.7541492325919015,0.4205585910240188
159,0.28125,1.7448639699390955,0.4205268939258531
160,0.2890625,1.7400999920708793,0.42063661897554994
161,0.2935267857142857,1.7326168332781111,0.420721695991233
162,0.2885044642857143,1.7300730688231332,0.420273800031282
163,0.27511160714285715,1.7289768372263228,0.4198533269809559
164,0.2885044642857143,1.7379731323037828,0.4199167269980535
165,0.2845982142857143,1.7440249153545924,0.42033702705521137
166,0.2818080357142857,1.730219338621412,0.4200604440411553
167,0.28236607142857145,1.7295630744525365,0.42013218894135207
168,0.2924107142857143,1.7214385952268327,0.42065965000074357
169,0.28125,1.7247305853026254,0.4210007949732244
170,0.2935267857142857,1.7206284829548426,0.4204266680171713
171,0.296875,1.7168221729142326,0.41994256095495075
172,0.29464285714285715,1.710870351110186,0.41986729693599045
173,0.29575892857142855,1.7036236013684953,0.4203467540210113
174,0.2885044642857143,1.7235762689794814,0.42087936389725655
175,0.29464285714285715,1.7219688126019068,0.42057816206943244
176,0.27734375,1.7208090467112405,0.4199941619299352
177,0.2974330357142857,1.7171026255403246,0.42004844499751925
178,0.29129464285714285,1.7156837327139718,0.4198573500616476
179,0.2935267857142857,1.7097050207001823,0.4198460510233417
180,0.29185267857142855,1.7166295988219125,0.4200597469462082
181,0.3013392857142857,1.70359753710883,0.41985632001888007
182,0.30691964285714285,1.7013213166168757,0.42060419893823564
183,0.30580357142857145,1.6953231607164656,0.4198564540129155
184,0.30245535714285715,1.702966856104987,0.4205176919931546
185,0.29910714285714285,1.7104099690914154,0.42051167192403227
186,0.29854910714285715,1.7042416419301714,0.4203415110241622
187,0.29296875,1.7078364746911185,0.4201898549217731
188,0.2974330357142857,1.7006614293370927,0.42015629704110324
189,0.30078125,1.6980126116956984,0.42035309597849846
190,0.29464285714285715,1.698009295122964,0.4204277240205556
191,0.29129464285714285,1.7068951981408256,0.42038129398133606
192,0.29073660714285715,1.6976569635527474,0.41976556996814907
193,0.29799107142857145,1.6955814106123788,0.42035562894307077
194,0.29910714285714285,1.6969425209930964,0.42006756307091564
195,0.29464285714285715,1.7018228386129652,0.4196606120094657
196,0.29854910714285715,1.6989073072160994,0.4203739850781858
197,0.29910714285714285,1.6982795085225786,0.4203296210616827
198,0.3125,1.6959405371120997,0.42038189398590475
199,0.30357142857142855,1.70230575970241,0.42025723308324814
200,0.29966517857142855,1.701280231986727,0.4204296979587525
