epoch,train_accuracy,train_loss,epoch_time_s
76,0.9993990384615384,0.0022260876006579824,1.8507233909331262
77,1.0,0.0013325261306904612,1.8551512910053134
78,1.0,0.002164157122440104,1.8512269749771804
79,1.0,0.0009708271910702544,1.8480871909996495
80,1.0,0.0010291094459327205,1.8536424840567634
81,1.0,0.0010821457913455864,1.8467096160165966
82,0.9963942307692307,0.009341675698358034,1.84374336397741
83,0.9993990384615384,0.004032362021860622,1.8449928630143404
84,0.9981971153846154,0.008591170026366376,1.844237277051434
85,0.9957932692307693,0.010654521613226582,1.8480652800062671
86,0.9987980769230769,0.004014939858045961,1.8455777569906786
87,0.9975961538461539,0.008507519770258416,1.8468185529345647
88,0.9993990384615384,0.002577138301317713,1.844631980988197
89,1.0,0.0008012816758959421,1.8447132220026106
90,1.0,0.001393905647342936,1.8446991599630564
91,1.0,0.001638800417450035,1.8450198870850727
92,1.0,0.0006967458020274837,1.8452336649643257
93,1.0,0.0008546634297263586,1.8589958059601486
94,1.0,0.0009683874341481853,1.8524696830427274
95,1.0,0.0014150261540808494,1.8666587340412661
96,1.0,0.0011736394050309345,1.8532873659860343
97,0.9975961538461539,0.008483104348470945,1.8512575710192323
98,0.9993990384615384,0.002262920381257399,1.8536626290297136
99,1.0,0.0007055156110298066,1.8527276669628918
100,0.9987980769230769,0.005496010281300793,1.8509207810275257
