epoch,train_accuracy,train_loss,epoch_time_s
105,0.7494791666666667,0.6702420059515506,0.7416971680358984
106,0.7453125,0.684397368528405,0.7442017960129306
107,0.7484375,0.6697396979040029,0.7423355369828641
108,0.7515625,0.6439060795063876,0.7465090460027568
109,0.7786458333333334,0.5866635614511918,0.7396211239974946
110,0.78125,0.5683074279707305,0.7443775950232521
111,0.7979166666666667,0.5642838682447161,0.7431746169459075
112,0.7833333333333333,0.5856170226116569,0.7434903819812462
113,0.7885416666666667,0.5446646077292306,0.7420186460367404
114,0.8026041666666667,0.5229198582318364,0.7413535809610039
115,0.8171875,0.4950385843004499,0.7404956970131025
116,0.7989583333333333,0.5264177993852265,0.7434424630482681
117,0.7947916666666667,0.5682997839791434,0.7377464669989422
118,0.7963541666666667,0.5482929881738157,0.7426573149859905
119,0.7973958333333333,0.5466865967731087,0.7365148969693109
120,0.7489583333333333,0.6967977144280258,0.7417981319595128
121,0.7276041666666667,0.7602453387513453,0.7406804820057005
122,0.7760416666666666,0.6086437283730021,0.7410989979980513
123,0.7864583333333334,0.5763915577713324,0.7407519210246392
124,0.80625,0.5286429424675143,0.7421815790003166
125,0.8036458333333333,0.528106605763338,0.7414507250068709
126,0.8005208333333333,0.5236315376904546,0.7443033680319786
127,0.8078125,0.5345154752536696,0.7419360399944708
128,0.7807291666666667,0.6319668273536526,0.7444893480278552
129,0.7713541666666667,0.588864803314209,0.73881401802646
130,0.8166666666666667,0.5117962224142892,0.7437320030294359
131,0.8296875,0.4682761133933554,0.7451938799931668
132,0.8354166666666667,0.4446436940407266,0.747500161989592
133,0.8526041666666667,0.42013292020680953,0.7456525869783945
134,0.8260416666666667,0.46765551859018756,0.7467215309734456
135,0.8359375,0.45454949164877134,0.7403112140018493
136,0.81875,0.5075411358658148,0.7425739379832521
137,0.8416666666666667,0.4317790508270264,0.73971963301301
138,0.8494791666666667,0.4205005470587283,0.7468184059835039
139,0.8161458333333333,0.5180798559772725,0.7491967279929668
140,0.853125,0.4398645936226358,0.7461260199779645
141,0.8432291666666667,0.44972413218751245,0.7478643429931253
142,0.8359375,0.44489115208995583,0.7466828020405956
143,0.821875,0.4670675199858996,0.743796328024473
144,0.859375,0.3984157104881442,0.7377205300144851
145,0.8635416666666667,0.3769735248721376,0.7418408399680629
146,0.8786458333333333,0.3605487244469779,0.742518667015247
147,0.8661458333333333,0.36218749406386397,0.7403485709801316
148,0.8645833333333334,0.3899853190597223,0.7430695490329526
149,0.8567708333333334,0.38074248469605737,0.7406734090181999
150,0.86875,0.35523167045748966,0.7415672059869394
151,0.8739583333333333,0.35282017503465923,0.7411132680135779
152,0.8828125,0.3208584658953608,0.7417968210065737
153,0.8885416666666667,0.3101728750734913,0.7443130540195853
154,0.8984375,0.29763840704548117,0.7433556650066748
155,0.8927083333333333,0.3002150379881567,0.7463069609948434
156,0.9041666666666667,0.27319259984152655,0.7414211179711856
157,0.9072916666666667,0.2838257103550191,0.7458151619648561
158,0.8973958333333333,0.2961162873676845,0.7422387429978698
159,0.90625,0.2684587863026833,0.7446235560346395
160,0.9026041666666667,0.275903176774784,0.7428381919744425
161,0.9072916666666667,0.26455674512045724,0.7422855609911494
162,0.9098958333333333,0.26237356662750244,0.7422320289770141
163,0.9067708333333333,0.2663870806596717,0.7440069279982708
164,0.9203125,0.24114950773667315,0.7432467339676805
165,0.9114583333333334,0.25790760492791936,0.740868293971289
166,0.9203125,0.24027437044649708,0.7422640650183894
167,0.9229166666666667,0.23670682615163374,0.7439796520047821
168,0.9296875,0.22648912789870282,0.7420101140160114
169,0.9322916666666666,0.21804248191872422,0.7442710850154981
170,0.9255208333333333,0.23607067477946378,0.7429877790273167
171,0.928125,0.22068379071294045,0.7433660950046033
172,0.9286458333333333,0.22484232357570103,0.7448064289637841
173,0.9229166666666667,0.2282670244878652,0.7417339579551481
174,0.9364583333333333,0.223854525721803,0.7450267000240274
175,0.921875,0.24337327383002455,0.7414891480002552
176,0.9364583333333333,0.22362966878073556,0.7444824060075916
177,0.9234375,0.22374211817371603,0.7424900270416401
178,0.9302083333333333,0.21655444782607408,0.7429143720073625
179,0.9307291666666667,0.2188892817010685,0.742515258025378
180,0.9265625,0.2225794368860673,0.743947256996762
181,0.9296875,0.2090523101845566,0.7402017330168746
182,0.9354166666666667,0.20402062766406,0.7419311960111372
183,0.9421875,0.1965765077240613,0.7398963710293174
184,0.940625,0.19801301566921936,0.7407935060327873
185,0.9458333333333333,0.19606883817789506,0.74156362505164
186,0.94375,0.1934368515501217,0.7398214660352096
187,0.9458333333333333,0.18555959341477374,0.7404664339846931
188,0.9401041666666666,0.1862100732569792,0.7400886459508911
189,0.9458333333333333,0.19076796964723236,0.7403729889774695
190,0.9453125,0.19006697572007472,0.7442454419797286
191,0.9489583333333333,0.18272848031958755,0.7412779640289955
192,0.94375,0.1951475630001146,0.7408101589535363
193,0.9427083333333334,0.19376677785600935,0.7416921140393242
194,0.9338541666666667,0.19608043164623026,0.7405321829719469
195,0.9432291666666667,0.19059032274752247,0.7447596839629114
196,0.9473958333333333,0.18869493737512705,0.7415940699866042
197,0.9432291666666667,0.1851904479824767,0.7444898089743219
198,0.9473958333333333,0.183149901214911,0.7409840890322812
199,0.9432291666666667,0.1811092337783502,0.7474388899863698
200,0.946875,0.18526069607053483,0.7436371189542115
