epoch,train_accuracy,train_loss,epoch_time_s
66,0.24322916666666666,1.8158071790422712,0.4527626000344753
67,0.25364583333333335,1.7846868943194953,0.4525685600237921
68,0.2578125,1.7790557510998783,0.45239625906106085
69,0.25104166666666666,1.7857022927731885,0.4520300079602748
70,0.24583333333333332,1.7799886353161871,0.4525441239820793
71,0.21770833333333334,1.8272550738587672,0.45244020700920373
72,0.2359375,1.8014465954838967,0.4526374159613624
73,0.2635416666666667,1.769840567452567,0.4524173700483516
74,0.24427083333333333,1.7981437449552575,0.4526070560095832
75,0.2708333333333333,1.7597187976447903,0.45189086091704667
76,0.26979166666666665,1.7397299046419106,0.4546855069929734
77,0.28802083333333334,1.7223522848012496,0.45412633300293237
78,0.28072916666666664,1.7180544561269333,0.4544329560594633
79,0.27708333333333335,1.7284104483468192,0.45348415593616664
80,0.2838541666666667,1.7291406320065867,0.4542055979836732
81,0.27760416666666665,1.7238129557395467,0.4540059969294816
82,0.24427083333333333,1.7964699141833247,0.4519624949898571
83,0.27395833333333336,1.7163401739937918,0.45620986400172114
84,0.29270833333333335,1.7103637578536053,0.4548652790253982
85,0.28958333333333336,1.7110523068175023,0.4541450800606981
86,0.31197916666666664,1.6711513986392896,0.4541993790771812
87,0.31666666666666665,1.658729378057986,0.455751613015309
88,0.3098958333333333,1.6602644745184452,0.4499481599777937
89,0.2875,1.6949733189174108,0.45022443402558565
90,0.2598958333333333,1.7914760472823164,0.4532136400230229
91,0.278125,1.7211167861004264,0.451726965024136
92,0.303125,1.6868241718837194,0.4525124100036919
93,0.2869791666666667,1.7011068694445552,0.45201897504739463
94,0.29635416666666664,1.6655482467339964,0.4479509249795228
95,0.3140625,1.648477336338588,0.4488723479444161
96,0.3359375,1.6181627117857642,0.4478531100321561
97,0.33229166666666665,1.6063740749748385,0.4475450599566102
98,0.31354166666666666,1.6550190088700274,0.45031379198189825
99,0.234375,1.8327488334811464,0.45359068899415433
100,0.24114583333333334,1.8026657065566705,0.4485729410080239
101,0.3015625,1.6910449981689453,0.44765575195197016
102,0.24583333333333332,1.758091315444635,0.4473883219761774
103,0.30520833333333336,1.6825804963403819,0.4523410979891196
104,0.3151041666666667,1.6618809641623984,0.4523311419179663
105,0.3078125,1.6676754387057557,0.4489573260070756
106,0.309375,1.6607548577444895,0.4482736489735544
107,0.33958333333333335,1.6538840936154735,0.4475611799862236
108,0.3203125,1.6449983012919522,0.44999406207352877
109,0.34322916666666664,1.5906582812873684,0.4479178759502247
110,0.34375,1.5865875633395448,0.44799572497140616
111,0.3463541666666667,1.602104545126156,0.4495082489447668
112,0.33645833333333336,1.6239867930509606,0.4534199890913442
113,0.359375,1.5584807493248765,0.45499528700020164
114,0.35104166666666664,1.5722887661992286,0.4546414369251579
115,0.35885416666666664,1.5609448685937999,0.4548811570275575
116,0.2677083333333333,1.7533673266975247,0.45519448490813375
117,0.2947916666666667,1.7108513890480508,0.45468193700071424
118,0.24635416666666668,1.9240596265208965,0.4548491990426555
119,0.24427083333333333,1.8189460987947426,0.45585488295182586
120,0.2734375,1.7420231527211716,0.45510738296434283
121,0.2786458333333333,1.7237977709089007,0.4545303418999538
122,0.22083333333333333,1.8717477954163844,0.454928950057365
123,0.23177083333333334,1.8179132539398817,0.45524562906939536
124,0.24635416666666668,1.7789996867277185,0.4563839710317552
125,0.2520833333333333,1.7520855494907923,0.4549742240924388
126,0.2791666666666667,1.7239127256432358,0.4561627219663933
127,0.27239583333333334,1.7070855782956493,0.45588572905398905
128,0.2953125,1.6844235283987863,0.45276912406552583
129,0.2911458333333333,1.6778312566329021,0.45357584406156093
130,0.3098958333333333,1.6645005440225407,0.4532290579518303
131,0.29375,1.661702720486388,0.45398716104682535
132,0.3125,1.648451209554867,0.4519015899859369
133,0.30625,1.6442600795200892,0.44884742808062583
134,0.3229166666666667,1.6253602981567383,0.4477959569776431
135,0.3296875,1.6070681357870296,0.45375858002807945
136,0.3458333333333333,1.6004351440741091,0.44902583200018853
137,0.29583333333333334,1.6987420607586297,0.4484820159850642
138,0.26458333333333334,1.7517538576709981,0.4496511920588091
139,0.2838541666666667,1.719104206318758,0.44839043193496764
140,0.30104166666666665,1.7032256535121373,0.4483644659630954
141,0.31875,1.6813638453580895,0.44810940499883145
142,0.309375,1.6786578275719468,0.4481589460046962
143,0.31875,1.6596626320663763,0.44834163901396096
144,0.3078125,1.6477703639439174,0.44811556197237223
145,0.3260416666666667,1.6353107608094508,0.4481625290354714
146,0.3125,1.6304352701926719,0.44814487698022276
147,0.34270833333333334,1.6245803443752989,0.4483138549840078
148,0.3302083333333333,1.6370958367172552,0.449086123961024
149,0.32916666666666666,1.6129619987643495,0.4479334029601887
150,0.31979166666666664,1.6059462566764988,0.44808438199106604
151,0.28177083333333336,1.6793926277939155,0.4482237440533936
152,0.28072916666666664,1.6987465916847697,0.4482767750741914
153,0.3020833333333333,1.6444761587648975,0.4483199939131737
154,0.31354166666666666,1.6875282092970245,0.4481197199784219
155,0.32447916666666665,1.6463372249992527,0.44813058397267014
156,0.3385416666666667,1.614499399613361,0.44792993110604584
157,0.3296875,1.6095818733682439,0.4483169569866732
158,0.32760416666666664,1.5960194178989955,0.44812307693064213
159,0.33697916666666666,1.5842069314450633,0.44833562709391117
160,0.34010416666666665,1.5899991327402543,0.44837170594837517
161,0.34270833333333334,1.5965400851502711,0.44809675705619156
162,0.33958333333333335,1.5716795162278778,0.4481994160450995
163,0.35833333333333334,1.5526072638375419,0.44852231291588396
164,0.3572916666666667,1.5662433196087273,0.4483634610660374
165,0.34427083333333336,1.573688588823591,0.44807370798662305
166,0.359375,1.548796490260533,0.4481352190487087
167,0.34479166666666666,1.5537991621056382,0.44824422302190214
168,0.35104166666666664,1.5580836510171696,0.44882947707083076
169,0.37135416666666665,1.5337579960725745,0.4484355599852279
170,0.36302083333333335,1.5285483301902303,0.4488202629145235
171,0.36614583333333334,1.5371377010734715,0.44819481403101236
172,0.3692708333333333,1.5295531292350926,0.4489429829409346
173,0.3614583333333333,1.558292311065051,0.44861716497689486
174,0.33645833333333336,1.6319220523444973,0.4483762040035799
175,0.3578125,1.5624276803464305,0.44824821793008596
176,0.365625,1.5456358033783582,0.44819327793084085
177,0.375,1.5334006601450394,0.4482228080742061
178,0.37395833333333334,1.523232109692632,0.448779248050414
179,0.37552083333333336,1.5192407296628367,0.4476774729555473
180,0.371875,1.5188140830215142,0.44771314901299775
181,0.3729166666666667,1.5221222974816147,0.44777034304570407
182,0.371875,1.5303775787353515,0.4486370600061491
183,0.35833333333333334,1.5418601133385483,0.44856907799839973
184,0.37447916666666664,1.5228879733961456,0.4478876310167834
185,0.36822916666666666,1.5251059668404716,0.4479977189330384
186,0.35625,1.5495059266382334,0.4480342760216445
187,0.359375,1.560642180150869,0.4480375100392848
188,0.3614583333333333,1.5584460277946628,0.44802390900440514
189,0.35,1.55905352611931,0.4478982030414045
190,0.36822916666666666,1.5491109264140226,0.44799467001575977
191,0.35572916666666665,1.5523242327631737,0.44857499992940575
192,0.36041666666666666,1.5566331551999462,0.4487298669992015
193,0.36354166666666665,1.5578245863622548,0.44794405600987375
194,0.3546875,1.5560307561134805,0.44857203599531204
195,0.365625,1.553770162621323,0.4479971210239455
196,0.3640625,1.5555870717885543,0.44807906495407224
197,0.36354166666666665,1.5491024990471043,0.44823661900591105
198,0.36666666666666664,1.5407316713917012,0.44854215101804584
199,0.36822916666666666,1.5494886787570252,0.44806571397930384
200,0.3651041666666667,1.5443220021773358,0.44804408703930676
