epoch,train_accuracy,train_loss,epoch_time_s
119,0.39010416666666664,1.5163700765492965,0.5913787809549831
120,0.39114583333333336,1.5286013389120297,0.59131086000707
121,0.3848958333333333,1.5143629035171198,0.5924241699976847
122,0.3932291666666667,1.5043438035614636,0.5902326279901899
123,0.40208333333333335,1.484632682800293,0.5902300960151479
124,0.4046875,1.474192424696319,0.5927741230116226
125,0.36614583333333334,1.5182490485055107,0.5911030899733305
126,0.39791666666666664,1.4842095316672812,0.5917726859916002
127,0.3729166666666667,1.532194456762197,0.5889890330145136
128,0.33697916666666666,1.6467428596652285,0.5915038360399194
129,0.34479166666666666,1.6281137816760005,0.591848301992286
130,0.39479166666666665,1.5113209977441904,0.5913876150152646
131,0.40572916666666664,1.4799463972753408,0.5914950350415893
132,0.4114583333333333,1.4701097721956213,0.5918128649936989
133,0.365625,1.6181944321612922,0.5902377659804188
134,0.3958333333333333,1.4886334399787746,0.5927180349826813
135,0.42083333333333334,1.4478544935888173,0.5902547769946977
136,0.4140625,1.4526243015211455,0.5901496830047108
137,0.4078125,1.4753505083979392,0.5907275869976729
138,0.41875,1.4491761538447165,0.592582257988397
139,0.42083333333333334,1.455981935773577,0.5911708610365167
140,0.4119791666666667,1.4657015586385922,0.5909857149817981
141,0.4265625,1.4441226803526586,0.5902721990132704
142,0.4161458333333333,1.4164052106896226,0.5915555700194091
143,0.4296875,1.4223854493121713,0.5907482440234162
144,0.4328125,1.400033966375857,0.5923397659789771
145,0.4322916666666667,1.399714757958237,0.5916371519560926
146,0.4322916666666667,1.4027607314440669,0.5904111189884134
147,0.45989583333333334,1.3757133522812202,0.5911336050485261
148,0.4348958333333333,1.3847348777615294,0.5912221989710815
149,0.44635416666666666,1.3846064003146425,0.5886991080478765
150,0.4432291666666667,1.3678759360799984,0.5915309700067155
151,0.44635416666666666,1.3727977013101382,0.5916173679870553
152,0.4473958333333333,1.377980138817612,0.5914626159938052
153,0.44895833333333335,1.3655896400918766,0.5902280409936793
154,0.45,1.3752486287331094,0.5908865420497023
155,0.4552083333333333,1.3716098746474907,0.5866647610091604
156,0.4640625,1.3545398517530791,0.5899323869962245
157,0.46875,1.3369253859228016,0.5926685589947738
158,0.4635416666666667,1.3397495620104731,0.5901504710200243
159,0.45260416666666664,1.3316918509347098,0.5932280969573185
160,0.4661458333333333,1.3492843861482582,0.5896126320003532
161,0.4635416666666667,1.3383981977190291,0.5926405169884674
162,0.46927083333333336,1.3314346235625598,0.591710327018518
163,0.4734375,1.3195376298865493,0.5944069809629582
164,0.4765625,1.323719495656539,0.5929729330237024
165,0.46145833333333336,1.3521981842663824,0.5951003140071407
166,0.46822916666666664,1.3270453783930565,0.592639242997393
167,0.4703125,1.3099694310402383,0.5958873190102167
168,0.4791666666666667,1.3074099676949638,0.5926704900339246
169,0.46875,1.3088160923549108,0.5929552799789235
170,0.4671875,1.3071301868983678,0.5923954059835523
171,0.459375,1.319261087690081,0.5937212790013291
172,0.4744791666666667,1.2933210061520946,0.5929802639875561
173,0.49114583333333334,1.292520488038355,0.5920421539922245
174,0.4734375,1.3111107378589864,0.5933073039632291
175,0.47552083333333334,1.307660706189214,0.5921334040467627
176,0.465625,1.3062412612292231,0.5945592889911495
177,0.4796875,1.2992352816523338,0.5929650759790093
178,0.4734375,1.2912473483961455,0.5951687310007401
179,0.4890625,1.2802289768141144,0.5941448849625885
180,0.48385416666666664,1.2860781416601064,0.5931160020409152
181,0.490625,1.2814253320499343,0.5942877199850045
182,0.48385416666666664,1.2914937389140226,0.5933328290120699
183,0.48072916666666665,1.2867822452467315,0.5911582839908078
184,0.4822916666666667,1.2794290776155433,0.592406555020716
185,0.484375,1.2846019861649494,0.5938098640181124
186,0.4822916666666667,1.2788091970949758,0.5956553959986195
187,0.48072916666666665,1.2837202889578683,0.5938888180535287
188,0.48489583333333336,1.2794795600735411,0.5938810960506089
189,0.5005208333333333,1.2665191883943518,0.5923532620072365
190,0.4895833333333333,1.2710027772553114,0.5943491169600748
191,0.48489583333333336,1.2765786151496732,0.5911591799813323
192,0.4796875,1.2748994165537308,0.5937178989988752
193,0.49583333333333335,1.2669721408766144,0.5909044430009089
194,0.4791666666666667,1.2786651260998785,0.5923276789835654
195,0.471875,1.2793942393088826,0.5909221440088004
196,0.4901041666666667,1.2769259472282566,0.5904052730184048
197,0.48802083333333335,1.2824830152550522,0.5895206309505738
198,0.4947916666666667,1.2641857770024514,0.5913421440054663
199,0.48489583333333336,1.274340092405981,0.5906034539802931
200,0.48489583333333336,1.2792409896850585,0.5919483810430393
