epoch,train_accuracy,train_loss,epoch_time_s
55,0.44711538461538464,1.203127079918271,0.18961519800359383
56,0.4753605769230769,1.1586049193427677,0.19149088000995107
57,0.4951923076923077,1.1436512038821265,0.1882656530069653
58,0.49459134615384615,1.1505548840477353,0.19416375801665708
59,0.4951923076923077,1.1297247682298932,0.19587109301937744
60,0.5012019230769231,1.1285635948181152,0.19421512601547875
61,0.48617788461538464,1.1398608661833263,0.197376528987661
62,0.4807692307692308,1.131225940159389,0.18938796999282204
63,0.4855769230769231,1.1317261264437721,0.1923584220057819
64,0.48617788461538464,1.1265696207682292,0.18885824299650267
65,0.49819711538461536,1.109575030917213,0.1925036099855788
66,0.53125,1.0972288109007335,0.19530806198599748
67,0.5060096153846154,1.1130992503393264,0.1937230350158643
68,0.5,1.1162770066942487,0.19691480201436207
69,0.4951923076923077,1.1222975980667842,0.18878303398378193
70,0.5012019230769231,1.1234125886644637,0.19223596501979046
71,0.5060096153846154,1.095707675388881,0.18898516101762652
72,0.5084134615384616,1.0955865042550224,0.19353645699447952
73,0.5144230769230769,1.0907654603322348,0.19554538300144486
74,0.5216346153846154,1.097655827658517,0.1913889970164746
75,0.5120192307692307,1.0781895978110176,0.19652042299276218
76,0.49939903846153844,1.1132675602322533,0.1888703269942198
77,0.5180288461538461,1.0822017056601387,0.193391191016417
78,0.5114182692307693,1.0813475268227712,0.1897428119846154
79,0.5198317307692307,1.0751344544546946,0.19551588100148365
80,0.5288461538461539,1.078349238350278,0.19309290699311532
81,0.5258413461538461,1.078226341520037,0.19017415499547496
82,0.5198317307692307,1.080399365652175,0.1900006450014189
83,0.5234375,1.0756190390813918,0.1793174589984119
84,0.515625,1.0852868647802443,0.187961035000626
85,0.5282451923076923,1.0697054318019321,0.1885830349929165
86,0.5444711538461539,1.065215791974749,0.19037194299744442
87,0.5222355769230769,1.0839486735207693,0.1937506679969374
88,0.5264423076923077,1.0626218932015554,0.19590756102115847
89,0.5228365384615384,1.0633491061982654,0.19989888501004316
90,0.5264423076923077,1.0587430976686023,0.19555663500796072
91,0.5336538461538461,1.0692020552498953,0.197755266999593
92,0.5348557692307693,1.0516071864536831,0.1987008560099639
93,0.5216346153846154,1.06397845631554,0.19733806798467413
94,0.5486778846153846,1.0679171425955636,0.1957630479882937
95,0.5450721153846154,1.0554125195457822,0.19277465000050142
96,0.5348557692307693,1.0504008815402077,0.18824382199090905
97,0.5108173076923077,1.0684240500132243,0.18155558299622498
98,0.5318509615384616,1.067695883342198,0.17994992202147841
99,0.5360576923076923,1.0734998498644148,0.18515020498307422
100,0.5270432692307693,1.074052467800322,0.1874531270004809
