epoch,train_accuracy,train_loss,epoch_time_s
120,0.35,1.610719715819067,0.4175607740180567
121,0.22864583333333333,1.939806214157416,0.41977777099236846
122,0.21927083333333333,1.8535300235359036,0.4179596569738351
123,0.2578125,1.768833148722746,0.41871774999890476
124,0.259375,1.7376606766058473,0.41788628697395325
125,0.2869791666666667,1.6947794116273218,0.41879193601198494
126,0.30104166666666665,1.674862986194844,0.41466811997815967
127,0.3078125,1.6473861227230149,0.4183985620038584
128,0.3151041666666667,1.6415985068496393,0.41813040495617315
129,0.3380208333333333,1.6099778506220603,0.4175038499524817
130,0.3421875,1.5898971635468153,0.41916315897833556
131,0.3578125,1.584682425674127,0.41851114097516984
132,0.3578125,1.5620260978231624,0.4152210489846766
133,0.3619791666666667,1.5681945839706732,0.41681261704070494
134,0.365625,1.5638981566137198,0.41536823799833655
135,0.3640625,1.5604233371968173,0.41527525801211596
136,0.384375,1.5385235533422352,0.4100485820090398
137,0.3703125,1.5405316294456015,0.4100992480525747
138,0.34375,1.5940641481049207,0.41022801399230957
139,0.3640625,1.5437753833070094,0.4099381490377709
140,0.32395833333333335,1.6879050741390307,0.410305880010128
141,0.3046875,1.699154888853735,0.41026212595170364
142,0.3463541666666667,1.6107622029829998,0.4106425120262429
143,0.37447916666666664,1.5494372153768734,0.4109913550200872
144,0.3723958333333333,1.5395658531967475,0.41047678200993687
145,0.3807291666666667,1.5212226984452228,0.4105520320008509
146,0.3859375,1.5076930065544285,0.4104928890010342
147,0.3875,1.505280385698591,0.41073373099789023
148,0.36354166666666665,1.5413092788384886,0.40935551398433745
149,0.3765625,1.5301967542998645,0.41009368002414703
150,0.38645833333333335,1.504966148065061,0.40998019301332533
151,0.3697916666666667,1.5059729517722615,0.41293863498140126
152,0.40208333333333335,1.4784017835344587,0.41655445500509813
153,0.3958333333333333,1.498475031950036,0.412632183986716
154,0.3958333333333333,1.4851757477740852,0.4157996929716319
155,0.4114583333333333,1.4654258299847038,0.41798876505345106
156,0.3692708333333333,1.5716944597205338,0.4172789760050364
157,0.36614583333333334,1.615843321352589,0.41491382400272414
158,0.3453125,1.6065512793404715,0.41758222598582506
159,0.3489583333333333,1.6016475482862822,0.4169719440396875
160,0.3572916666666667,1.5540690052266024,0.41516719199717045
161,0.3875,1.5200163121126136,0.41665397997712716
162,0.3953125,1.5069722389688298,0.41642359201796353
163,0.38697916666666665,1.5045936740174586,0.41506298998137936
164,0.40677083333333336,1.4929360292395768,0.415823521965649
165,0.4119791666666667,1.4793028695242745,0.4166488299961202
166,0.39114583333333336,1.502640506199428,0.4160530510125682
167,0.3692708333333333,1.5713823513108858,0.4159069390152581
168,0.39947916666666666,1.5043381009783063,0.41694355598883703
169,0.39947916666666666,1.4935645628948602,0.41610321699408814
170,0.38385416666666666,1.5336672685584243,0.417916028003674
171,0.40208333333333335,1.5116109303065708,0.41885188600281253
172,0.4140625,1.4906936411954919,0.4169226310332306
173,0.4088541666666667,1.4881483856512576,0.41804033803055063
174,0.41875,1.480091550398846,0.4147835649782792
175,0.4078125,1.4773407449527662,0.4122964189737104
176,0.4083333333333333,1.486537489599111,0.4177202740102075
177,0.4140625,1.466155429762237,0.41576881700893864
178,0.4166666666666667,1.4645286637909558,0.413377502001822
179,0.41458333333333336,1.458776618023308,0.4157478269771673
180,0.41770833333333335,1.4624774816084882,0.4164508690009825
181,0.41770833333333335,1.4598633279605788,0.4142630120040849
182,0.42291666666666666,1.4455523393592056,0.4124774580122903
183,0.415625,1.4494526571157027,0.4153900099918246
184,0.43854166666666666,1.445513783668985,0.4140484009985812
185,0.415625,1.4450768723779794,0.4118959120241925
186,0.421875,1.4398211654351682,0.4163344710250385
187,0.43697916666666664,1.435300741390306,0.41490375000284985
188,0.4171875,1.4378602670163525,0.41502637503435835
189,0.4234375,1.4402055234325175,0.41782088502077386
190,0.4088541666666667,1.4488721613981286,0.4160410439944826
191,0.4197916666666667,1.43856654264489,0.41311222600052133
192,0.4375,1.4315274841931402,0.41566361795412377
193,0.4166666666666667,1.455960515080666,0.4178213740233332
194,0.41875,1.4427972287547832,0.41541528899688274
195,0.425,1.444838706814513,0.41323986498173326
196,0.43020833333333336,1.4308053464305643,0.41696244303602725
197,0.42552083333333335,1.4417903471966178,0.41582065098918974
198,0.43020833333333336,1.444227697411362,0.41269418504089117
199,0.4234375,1.4440500103697484,0.41881963098421693
200,0.44166666666666665,1.4320178129235093,0.4151703320094384
