epoch,train_accuracy,train_loss,epoch_time_s
108,0.1953125,1.8605572175006477,0.4046693529962795
109,0.190625,1.8683763231549944,0.40371141000650823
110,0.19583333333333333,1.8530118319453026,0.4041257499920903
111,0.19375,1.8488152056324239,0.40473130899772514
112,0.19427083333333334,1.8431984765189036,0.4053306299902033
113,0.2046875,1.8539505783392458,0.4035798999975668
114,0.20833333333333334,1.8430192441356426,0.40332426100212615
115,0.20833333333333334,1.8440804734521983,0.4031436939985724
116,0.21510416666666668,1.8303048386865732,0.4028592039976502
117,0.2125,1.8356752434555366,0.403026123996824
118,0.21145833333333333,1.8246640146995077,0.4035818699921947
119,0.21822916666666667,1.832063709959692,0.40277073899051175
120,0.20729166666666668,1.841513291183783,0.4027682489977451
121,0.18229166666666666,1.8811981045469945,0.4021808239922393
122,0.17760416666666667,1.8767504322285555,0.40178329500486143
123,0.1828125,1.8778515835197604,0.4021306169888703
124,0.18333333333333332,1.8708049540617029,0.40299562699510716
125,0.18072916666666666,1.8695482448655731,0.4025290059944382
126,0.19947916666666668,1.862343776469328,0.40304270799970254
127,0.18489583333333334,1.87045526699144,0.4022023760044249
128,0.18072916666666666,1.8638083438484037,0.4022212129930267
129,0.19010416666666666,1.8588111682813995,0.4015737360023195
130,0.196875,1.8509955036396883,0.4020662020047894
131,0.20520833333333333,1.8435085179854414,0.4020050649996847
132,0.18854166666666666,1.8444533795726543,0.40278343700629193
133,0.20364583333333333,1.8345304255582848,0.4023999530036235
134,0.22708333333333333,1.8183839019463988,0.4018791529961163
135,0.2296875,1.8216716610655492,0.4025280439964263
136,0.20520833333333333,1.825927582565619,0.40230474299460184
137,0.21458333333333332,1.8140728541782924,0.4020783419982763
138,0.21302083333333333,1.8103024151860452,0.4016742450039601
139,0.21822916666666667,1.818807469582071,0.4019563480105717
140,0.20052083333333334,1.8128553351577448,0.4027491739980178
141,0.2125,1.8027442542874084,0.40182316000573337
142,0.1953125,1.863210020259935,0.4012616319960216
143,0.190625,1.8618473014053034,0.4019006519956747
144,0.20208333333333334,1.8583427234571808,0.402165462000994
145,0.20416666666666666,1.8610464485324159,0.4028163430048153
146,0.20208333333333334,1.8530332137127312,0.402520749004907
147,0.19947916666666668,1.852722000589176,0.4015002980013378
148,0.19114583333333332,1.860931174609126,0.4019252849975601
149,0.19583333333333333,1.8581780258490115,0.40293927399034146
150,0.19114583333333332,1.8710336685180664,0.40257386399025563
151,0.19010416666666666,1.8568585570977658,0.40164440700027626
152,0.19791666666666666,1.8597921605012855,0.40157207498850767
153,0.21041666666666667,1.84417044970454,0.4031291260034777
154,0.19479166666666667,1.850085059963927,0.4024498950020643
155,0.20104166666666667,1.847042823324398,0.4020470910036238
156,0.19427083333333334,1.8439495553775709,0.4027218749979511
157,0.2078125,1.843502173131826,0.40206007300002966
158,0.19947916666666668,1.8320116276643714,0.4026736389932921
159,0.21770833333333334,1.8230040102588887,0.4023948179965373
160,0.21041666666666667,1.8248996929246553,0.40282114999718033
161,0.22135416666666666,1.8217910182719328,0.4027352989942301
162,0.20208333333333334,1.8263188070180465,0.4029540339979576
163,0.20833333333333334,1.833611690754793,0.40283637199900113
164,0.209375,1.8240040993203923,0.4028589950030437
165,0.21302083333333333,1.821750173763353,0.40347689601185266
166,0.209375,1.8147121273741431,0.402685314998962
167,0.21822916666666667,1.8114292689732143,0.4021262799942633
168,0.21302083333333333,1.8134493341251297,0.4028162940085167
169,0.21458333333333332,1.8242627825055804,0.4028113009990193
170,0.20885416666666667,1.8248334612165178,0.4030493109894451
171,0.22239583333333332,1.810652763989507,0.4027383899956476
172,0.21510416666666668,1.8142979018542231,0.40259515299112536
173,0.23333333333333334,1.8061626512177136,0.4029869349906221
174,0.2203125,1.8116859980991908,0.403133946005255
175,0.22083333333333333,1.8113270856896224,0.4018206460023066
176,0.22916666666666666,1.8034977348483339,0.4025485070014838
177,0.21875,1.8091882705688476,0.4016954670078121
178,0.22708333333333333,1.8074006683972417,0.4036591350013623
179,0.23125,1.804782116169832,0.4023290230106795
180,0.21354166666666666,1.8042366962043606,0.40251685299153905
181,0.21302083333333333,1.8117294116896026,0.40239011000085156
182,0.22291666666666668,1.8023529714467574,0.4020959629997378
183,0.22708333333333333,1.8002630856572366,0.40257208798720967
184,0.21770833333333334,1.8097789725478814,0.4028630630054977
185,0.22239583333333332,1.8026989489185568,0.40218863399059046
186,0.22552083333333334,1.8049794566874602,0.4026285190047929
187,0.22604166666666667,1.803227880049725,0.40273328800685704
188,0.21614583333333334,1.8093575535988322,0.40347530599683523
189,0.22552083333333334,1.7990176298180405,0.4027076980128186
190,0.2171875,1.806773212977818,0.4026207590068225
191,0.21822916666666667,1.8020227198698082,0.4045231630007038
192,0.22864583333333333,1.801429273644272,0.4027598520042375
193,0.21197916666666666,1.8063831056867328,0.40263039999990724
194,0.21927083333333333,1.8019900769603496,0.4020474160060985
195,0.21614583333333334,1.8053211212158202,0.4026954779983498
196,0.2265625,1.8001636582977918,0.4025844089919701
197,0.2328125,1.7987275143058932,0.4023308039904805
198,0.2046875,1.8013538944477938,0.4033417000027839
199,0.22552083333333334,1.7962245474056322,0.4030957929935539
200,0.225,1.7980961235202089,0.40264409298833925
