epoch,train_accuracy,train_loss,epoch_time_s
44,0.6049107142857143,1.020563645022256,0.7585569659713656
45,0.62109375,1.0116643075432097,0.7579418789828196
46,0.6127232142857143,1.039373700107847,0.7579257850302383
47,0.6110491071428571,1.0347286207335336,0.7569188879569992
48,0.6517857142857143,0.9585468215601785,0.7580979979829863
49,0.6328125,0.9839377062661308,0.7580389289651066
50,0.6428571428571429,0.9637851800237384,0.7577151589794084
51,0.6467633928571429,0.975698464683124,0.757747046998702
52,0.6422991071428571,0.9378870640482221,0.7574181959498674
53,0.5998883928571429,1.0493744356291634,0.7569681559689343
54,0.6489955357142857,0.961585345012801,0.7579052289947867
55,0.6277901785714286,0.9918203204870224,0.7571532300207764
56,0.6339285714285714,0.9702319758278983,0.758152870927006
57,0.6344866071428571,1.024522806916918,0.7569719220045954
58,0.5859375,1.1003905470882143,0.7568722269497812
59,0.6110491071428571,1.0300816467830114,0.7595666750567034
60,0.6383928571428571,0.9462383879082543,0.7571557909250259
61,0.6579241071428571,0.9075140420879636,0.756789811886847
62,0.6685267857142857,0.8978445593799863,0.7584501609671861
63,0.6607142857142857,0.9075010610478265,0.7581771899713203
64,0.6785714285714286,0.8605361644710813,0.7577983799856156
65,0.6925223214285714,0.8113365577799934,0.7564919400028884
66,0.6763392857142857,0.9024548062256404,0.7572971400804818
67,0.6869419642857143,0.8335381320544651,0.756364161032252
68,0.70703125,0.8021669068506786,0.758212861022912
69,0.6869419642857143,0.860081862126078,0.758493089932017
70,0.6824776785714286,0.9033560007810593,0.7565508219413459
71,0.6595982142857143,0.8983270440782819,0.7574808920035139
72,0.6886160714285714,0.8386417542185102,0.7571227649459615
73,0.7131696428571429,0.7812825377498355,0.7569395879982039
74,0.7254464285714286,0.7443821728229523,0.7579459879780188
75,0.703125,0.7978330978325435,0.757169984979555
76,0.70703125,0.8058928783450808,0.7568270009942353
77,0.6077008928571429,1.0567699521780014,0.7577890719985589
78,0.65625,0.9100381540400642,0.7579101310111582
79,0.6902901785714286,0.8229253100497382,0.7571613459149376
80,0.6925223214285714,0.8325062032256808,0.7569746959488839
81,0.6947544642857143,0.8096303705658231,0.7569563399301842
82,0.6975446428571429,0.8039530430521283,0.7575013280147687
83,0.6841517857142857,0.8372261928660529,0.7578365419758484
84,0.7098214285714286,0.7680566885641643,0.7571423719637096
85,0.7154017857142857,0.735225226197924,0.7571887220256031
86,0.7583705357142857,0.6838891548769814,0.757011937093921
87,0.7628348214285714,0.6577816030808857,0.7576141019817442
88,0.7522321428571429,0.6606765921626773,0.7569589589256793
89,0.7477678571428571,0.6484894060662815,0.7562789140501991
90,0.7550223214285714,0.6848327038543565,0.7580596670741215
91,0.7360491071428571,0.700823962688446,0.7581883550155908
92,0.73828125,0.6848216418709073,0.7569739449536428
93,0.7488839285714286,0.6591978030545371,0.7567086819326505
94,0.7583705357142857,0.6734935864806175,0.7577047439990565
95,0.7555803571428571,0.6469468740480286,0.7572382119251415
96,0.7628348214285714,0.6363751153860774,0.7568223050329834
97,0.7952008928571429,0.5713835954666138,0.7568229630123824
98,0.7840401785714286,0.5754125341773033,0.7567902409937233
99,0.8052455357142857,0.5415033687438283,0.7560990180354565
100,0.8130580357142857,0.5241250619292259,0.7579296389594674
101,0.8058035714285714,0.5271856220705169,0.7561911980155855
102,0.7806919642857143,0.6108709105423519,0.7575973649509251
103,0.8186383928571429,0.49998087861708235,0.7568830429809168
104,0.8264508928571429,0.48933444172143936,0.7566343119833618
105,0.8364955357142857,0.43961908561842783,0.756841440917924
106,0.8197544642857143,0.5213533118367195,0.7578680000733584
107,0.8030133928571429,0.5299932211637497,0.7573888539336622
108,0.8247767857142857,0.48308499583176207,0.7573873969959095
109,0.8136160714285714,0.49930749407836367,0.7573207709938288
110,0.83203125,0.45190538253102985,0.7575290270615369
111,0.8465401785714286,0.43139716344220297,0.757447684998624
112,0.8532366071428571,0.40581120923161507,0.7576291930163279
113,0.8755580357142857,0.3558520797107901,0.7557347809197381
114,0.875,0.3657997649695192,0.7571701670531183
115,0.8560267857142857,0.3990157794739519,0.7556640149559826
116,0.8504464285714286,0.4308556153305939,0.7569841319927946
117,0.8448660714285714,0.43801904789039064,0.7562674940563738
118,0.8621651785714286,0.40746609227997915,0.7561702759703621
119,0.859375,0.37743331704820904,0.7582847889279947
120,0.8610491071428571,0.40111338453633444,0.756889512995258
121,0.8565848214285714,0.39356655148523195,0.7576377909863368
122,0.8716517857142857,0.3657675789935248,0.7562672059284523
123,0.8822544642857143,0.32362112988318714,0.7573560969904065
124,0.90625,0.2966152807431562,0.7573751750169322
125,0.9001116071428571,0.2808098170374121,0.7559616919606924
126,0.9056919642857143,0.2929080527807985,0.7567912210943177
127,0.8883928571428571,0.31890799743788584,0.7582526189507917
128,0.9118303571428571,0.2835202158561775,0.7586059850873426
129,0.890625,0.33614884849105564,0.7591881449334323
130,0.9040178571428571,0.2907095450375761,0.7595094909192994
131,0.9185267857142857,0.24599752681595938,0.7593050459399819
132,0.921875,0.23417748830148152,0.7603395300684497
133,0.9347098214285714,0.21406275566135133,0.7582635380094871
134,0.9268973214285714,0.22447241310562407,0.7592680499656126
135,0.8989955357142857,0.2840687079089029,0.7586144210072234
136,0.9040178571428571,0.2716471946665219,0.7581565850414336
137,0.9090401785714286,0.2642395421862602,0.7582108289934695
138,0.9084821428571429,0.3062168870653425,0.7583586940309033
139,0.9068080357142857,0.29844565742782186,0.7579618290765211
140,0.9157366071428571,0.24667826241680554,0.7587187390308827
141,0.87890625,0.3851710669696331,0.759394433000125
142,0.8917410714285714,0.32070215152842657,0.758055328973569
143,0.9151785714285714,0.2641125028686864,0.7581842809449881
144,0.9174107142857143,0.2609723928783621,0.7582872050115839
145,0.9274553571428571,0.2240498848259449,0.7607581000775099
146,0.9369419642857143,0.2083718582455601,0.7583102260250598
147,0.9285714285714286,0.2239918424082654,0.7586002339376137
148,0.9369419642857143,0.20268068169908865,0.7590791910188273
149,0.94921875,0.18169412522443704,0.7581798210740089
150,0.9469866071428571,0.18619368172117642,0.7582891900092363
151,0.9408482142857143,0.18564874359539577,0.7592744360445067
152,0.9330357142857143,0.207156861733113,0.758172791916877
153,0.9341517857142857,0.20479809546044894,0.7582892930367962
154,0.9375,0.19053637396012033,0.759143688948825
155,0.9441964285714286,0.1820673830807209,0.7585251319687814
156,0.953125,0.16694972477853298,0.7582516950787976
157,0.9603794642857143,0.15205601043999195,0.7597782610682771
158,0.9598214285714286,0.14889041973011835,0.7590376029256731
159,0.9508928571428571,0.14852487655090435,0.758220073999837
160,0.9659598214285714,0.13881573879293033,0.7593110969755799
161,0.9626116071428571,0.13671858103147574,0.7596547229913995
162,0.9637276785714286,0.13501642963715962,0.7582043450092897
163,0.9693080357142857,0.12529202657086508,0.7590389359975234
164,0.9564732142857143,0.1515724980937583,0.7580455739516765
165,0.9614955357142857,0.13452459685504436,0.7586203820537776
166,0.9609375,0.14387546187000616,0.7583152829902247
167,0.9581473214285714,0.15124582978231565,0.759794546989724
168,0.9676339285714286,0.13159008270927838,0.759295021998696
169,0.9676339285714286,0.12147312158984798,0.7589802569709718
170,0.96875,0.12269603514245578,0.7579966590274125
171,0.9698660714285714,0.12376073787787131,0.757987414021045
172,0.9698660714285714,0.11524650866964034,0.758494675043039
173,0.9720982142857143,0.11268537411732334,0.7583922710036859
174,0.9665178571428571,0.12021906647299017,0.7593268159544095
175,0.9676339285714286,0.1268672981698598,0.7600290919654071
176,0.9553571428571429,0.15886490898472921,0.758777544950135
177,0.9542410714285714,0.14022336607532843,0.7596423460636288
178,0.9637276785714286,0.1320084272218602,0.7600758660119027
179,0.96484375,0.12346656021795102,0.7588632659753785
180,0.9693080357142857,0.11639369518629142,0.7586868349462748
181,0.9787946428571429,0.10727939741419894,0.758795082103461
182,0.9676339285714286,0.11564375406929425,0.759126007091254
183,0.9709821428571429,0.11414446881307024,0.7588745310204104
184,0.9715401785714286,0.11886965110898018,0.7602864119689912
185,0.9715401785714286,0.11257271229156426,0.759568330948241
186,0.97265625,0.11331607294934136,0.7584595179650933
187,0.9771205357142857,0.10532839237047094,0.7586128229741007
188,0.9776785714285714,0.10040064408843007,0.7595311070326716
189,0.9709821428571429,0.10821612924337387,0.7601680740481243
190,0.9732142857142857,0.10870567709207535,0.7590321559691802
191,0.9748883928571429,0.1117149902773755,0.7590864329831675
192,0.9670758928571429,0.11525766870805196,0.7605917369946837
193,0.9715401785714286,0.1107869939878583,0.7595394579693675
194,0.9681919642857143,0.11187160866601127,0.760731344926171
195,0.9720982142857143,0.11065929609217814,0.7592814890667796
196,0.9737723214285714,0.10581193438598088,0.7602265540044755
197,0.9748883928571429,0.10744030640593596,0.7600879119709134
198,0.9760044642857143,0.1097493621387652,0.7599047729745507
199,0.9765625,0.09987718718392509,0.7596626359736547
200,0.9704241071428571,0.1051203797438315,0.7591339759528637
