epoch,train_accuracy,train_loss,epoch_time_s
83,0.4921875,1.132099519457136,0.21525078802369535
84,0.5168269230769231,1.1256695134299142,0.21476074401289225
85,0.5150240384615384,1.1114027386619931,0.21499559516087174
86,0.5282451923076923,1.1186747233072916,0.21494828979484737
87,0.5048076923076923,1.132470144544329,0.2151102211792022
88,0.5174278846153846,1.1204710665203277,0.21525362506508827
89,0.5288461538461539,1.1144404638381231,0.21305602695792913
90,0.5174278846153846,1.111279246920631,0.21411820803768933
91,0.5126201923076923,1.1216471172514415,0.21367219602689147
92,0.5054086538461539,1.1080390816643124,0.21512071788311005
93,0.5138221153846154,1.1154825891767228,0.21426715096458793
94,0.5300480769230769,1.1048482645125617,0.21125285606831312
95,0.5126201923076923,1.1184447856176467,0.21295483293943107
96,0.5192307692307693,1.1101042815617153,0.21337577211670578
97,0.5096153846153846,1.1029946372622534,0.21346641215495765
98,0.5246394230769231,1.1060876324063256,0.21289111603982747
99,0.5210336538461539,1.1015751202901205,0.21190612111240625
100,0.5162259615384616,1.1152373949686687,0.2154687021393329
