epoch,train_accuracy,train_loss,epoch_time_s
42,0.8653846153846154,0.3539243908155532,1.8504856780637056
43,0.8852163461538461,0.31938693126042683,1.8517129040556028
44,0.875,0.36504211879911874,1.8509544458938763
45,0.8419471153846154,0.44921534402029856,1.849876531981863
46,0.8293269230769231,0.4792790446962629,1.8497552900807932
47,0.8149038461538461,0.4870982771828061,1.848338823998347
48,0.8137019230769231,0.5049233743122645,1.845722773927264
49,0.8840144230769231,0.3575169932274591,1.8473246810026467
50,0.9326923076923077,0.19588855050858997,1.845970958005637
51,0.9417067307692307,0.16555965769858588,1.8468507829820737
52,0.9489182692307693,0.15429054683163052,1.8472150010056794
53,0.9435096153846154,0.16803610225518545,1.8501227629603818
54,0.9633413461538461,0.116255194516409,1.8502941119950265
55,0.9525240384615384,0.14969404013383955,1.8498364919796586
56,0.9681490384615384,0.10838904309840429,1.849926216993481
57,0.9603365384615384,0.10954509271042688,1.849162625032477
58,0.9573317307692307,0.14361644600118909,1.8499997180188075
59,0.9477163461538461,0.14252970417340596,1.8506314050173387
60,0.9777644230769231,0.07611140232710611,1.8505085140932351
61,0.9789663461538461,0.06204052283650353,1.8506261060247198
62,0.9891826923076923,0.041642263034979504,1.8497824870282784
63,0.9861778846153846,0.05328784301167443,1.8546394500881433
64,0.984375,0.04967557890784173,1.8506553129991516
65,0.9849759615384616,0.04162939393094608,1.8472998409997672
66,0.9825721153846154,0.06157988508542379,1.847664939938113
67,0.9765625,0.0705053163426263,1.8479618349811062
68,0.9873798076923077,0.036902887143549466,1.8507243089843541
69,0.9915865384615384,0.032286667681875686,1.8480249550193548
70,0.9879807692307693,0.029240668121547925,1.8491867560660467
71,0.9897836538461539,0.037236467775489605,1.8486344208940864
72,0.9987980769230769,0.009749012121132442,1.848309180000797
73,0.9975961538461539,0.008051070029891673,1.8491571031045169
74,0.9975961538461539,0.010341967152254213,1.847983647021465
75,0.9993990384615384,0.0050244676858364114,1.8472798379370943
76,0.9993990384615384,0.006993550463535246,1.8488411359721795
77,0.9981971153846154,0.004775012599393016,1.8461576079716906
78,0.9975961538461539,0.008282217016399262,1.852550858980976
79,0.9987980769230769,0.00488059490009965,1.8498732779407874
80,0.9993990384615384,0.0025986323199634043,1.84633595100604
81,0.9993990384615384,0.0025693190694298772,1.8466107450658455
82,0.9945913461538461,0.016377902219426775,1.844649114063941
83,1.0,0.002422857208044401,1.8443779509980232
84,0.9987980769230769,0.00571916418127893,1.8440772800240666
85,0.9993990384615384,0.003558419293369211,1.8457990030292422
86,0.9975961538461539,0.004760447657844495,1.8445746909128502
87,0.9981971153846154,0.007359092048413697,1.8438418509904295
88,0.9993990384615384,0.0021834194327571563,1.8474151820410043
89,1.0,0.0013333550831746486,1.8492731510195881
90,0.9993990384615384,0.005343338659232749,1.8479492369806394
91,1.0,0.0023249388955134368,1.8473014939809218
92,1.0,0.0007048611346233104,1.8490876909345388
93,1.0,0.0008273821058017867,1.8465250100707635
94,0.9993990384615384,0.001567062507161782,1.8484991049626842
95,1.0,0.0018395877215966938,1.846512341988273
96,1.0,0.0011450964852147514,1.8482883130200207
97,0.9993990384615384,0.0022410417347037723,1.8459462820319459
98,1.0,0.0006517627054736728,1.8464456000365317
99,1.0,0.0010145839747218858,1.8462573470314965
100,0.9987980769230769,0.004132689235709785,1.8473490449832752
