epoch,train_accuracy,train_loss,epoch_time_s
74,0.16573660714285715,1.9333296290465765,0.2755003939382732
75,0.17633928571428573,1.9243984264986855,0.2806745572015643
76,0.17299107142857142,1.934801731790815,0.2762944099958986
77,0.18470982142857142,1.928313719374793,0.2792273028753698
78,0.17466517857142858,1.929723105260304,0.2760961651802063
79,0.18136160714285715,1.9323937552315849,0.2802753511350602
80,0.18470982142857142,1.9283705268587386,0.2756811890285462
81,0.17578125,1.9282200847353255,0.2798744011670351
82,0.1796875,1.926293624298913,0.27660664403811097
83,0.17410714285714285,1.9271790427821023,0.2802697760052979
84,0.15457589285714285,1.9303588313715798,0.2759542791172862
85,0.17410714285714285,1.9263567541326796,0.28072714898735285
86,0.17633928571428573,1.9211127417428153,0.27587702102027833
87,0.19308035714285715,1.9226913792746407,0.2834382290020585
88,0.17243303571428573,1.9327701798507146,0.2761330301873386
89,0.18638392857142858,1.9227213220936912,0.2804608659353107
90,0.18805803571428573,1.9175375614847456,0.2806997010484338
91,0.18694196428571427,1.9159940906933375,0.2759889760054648
92,0.20200892857142858,1.9101474242550986,0.2808380341157317
93,0.18973214285714285,1.9129728972911835,0.275847353041172
94,0.20758928571428573,1.9094454220363073,0.2822954028379172
95,0.1875,1.9138272106647491,0.2792612959165126
96,0.18861607142857142,1.907248969588961,0.2827350329607725
97,0.19419642857142858,1.9137307448046548,0.2815008540637791
98,0.19196428571428573,1.9167207309177943,0.2779052120167762
99,0.18136160714285715,1.9110940822533198,0.2789337891153991
100,0.18582589285714285,1.9357974188668388,0.2756987598259002
101,0.18861607142857142,1.9277413955756597,0.2802522270940244
102,0.19587053571428573,1.9146095301423753,0.27559826080687344
103,0.1875,1.9149212326322282,0.2811143398284912
104,0.18191964285714285,1.915629825421742,0.2758970509748906
105,0.19642857142857142,1.9064461290836334,0.2804213098715991
106,0.19140625,1.9161776389394487,0.27623255690559745
107,0.20089285714285715,1.9104841692107064,0.2808204039465636
108,0.19475446428571427,1.9057853775365012,0.27600841294042766
109,0.19921875,1.9058739244937897,0.28058344102464616
110,0.19642857142857142,1.9053732369627272,0.2757643940858543
111,0.19140625,1.9100001667227064,0.28076583589427173
112,0.20033482142857142,1.9094385973044805,0.27815168001689017
113,0.19866071428571427,1.9075484658990587,0.27864684094674885
114,0.19587053571428573,1.9014775327273779,0.2750999918207526
115,0.1953125,1.911399394273758,0.2773952120915055
116,0.22377232142857142,1.8970080869538444,0.27661661617457867
117,0.20479910714285715,1.8945723133427756,0.2757079580333084
118,0.20647321428571427,1.894075551203319,0.27910142694599926
119,0.19977678571428573,1.922813696520669,0.2761718169786036
120,0.16796875,1.9502911397389002,0.2803924661129713
121,0.17578125,1.9291902482509613,0.2755039620678872
122,0.19363839285714285,1.9095520888056075,0.28093171096406877
123,0.20145089285714285,1.9086951443127222,0.27830422203987837
124,0.19363839285714285,1.9366976107869829,0.27825741190463305
125,0.16964285714285715,1.9371438537325179,0.27766138198785484
126,0.16350446428571427,1.9297475005899156,0.2779854079708457
127,0.17578125,1.923240908554622,0.2753819888457656
128,0.18805803571428573,1.9192126648766654,0.280392810003832
129,0.18024553571428573,1.9192275064332145,0.27531399205327034
130,0.17522321428571427,1.9206895445074355,0.2800660689827055
131,0.18470982142857142,1.9192376307078771,0.2754173818975687
132,0.1953125,1.9183878685746873,0.2809644448570907
133,0.18861607142857142,1.921113806111472,0.27581198513507843
134,0.1953125,1.9106733415807997,0.27742476016283035
135,0.21484375,1.905520784003394,0.2783273949753493
136,0.19698660714285715,1.9054259657859802,0.27593658305704594
137,0.19754464285714285,1.9090956023761205,0.2800421039573848
138,0.20647321428571427,1.9041519377912794,0.2757882699370384
139,0.20982142857142858,1.8975923444543565,0.2801416590809822
140,0.20926339285714285,1.8968415004866463,0.2758436619769782
141,0.20591517857142858,1.9035512506961823,0.2808370999991894
142,0.20982142857142858,1.8951384340013777,0.2770557110197842
143,0.20926339285714285,1.8938052313668388,0.28014148818328977
144,0.22712053571428573,1.8971614922795976,0.2762653629761189
145,0.21651785714285715,1.8884958965437753,0.28018759307451546
146,0.20703125,1.8938334328787667,0.27596036810427904
147,0.21149553571428573,1.8912476088319505,0.28059367183595896
148,0.21205357142857142,1.900241609130587,0.27602001815102994
149,0.21484375,1.892065635749272,0.28124953992664814
150,0.22433035714285715,1.8855115473270416,0.282121391966939
151,0.20703125,1.8869299462863378,0.27943757199682295
152,0.22767857142857142,1.8794765302113123,0.2777594968210906
153,0.22321428571428573,1.885397813149861,0.28083193697966635
154,0.21763392857142858,1.8834891063826424,0.2756838209461421
155,0.20535714285714285,1.8798009284905024,0.2807307362090796
156,0.22991071428571427,1.8868762297289712,0.2757750500459224
157,0.21316964285714285,1.8864616453647614,0.2803316649515182
158,0.22154017857142858,1.8777038284710474,0.27540814504027367
159,0.21372767857142858,1.8839597361428397,0.2808992681093514
160,0.21540178571428573,1.8768706577164787,0.27598001598380506
161,0.22935267857142858,1.8774981158120292,0.2805328709073365
162,0.22488839285714285,1.878183820417949,0.2767836288549006
163,0.22098214285714285,1.8710487655230932,0.2812051901128143
164,0.22209821428571427,1.872408241033554,0.27565967896953225
165,0.22154017857142858,1.8772033836160387,0.2796792888548225
166,0.22321428571428573,1.8756662692342485,0.275789855979383
167,0.22879464285714285,1.8727373225348336,0.28048237785696983
168,0.22154017857142858,1.8681091027600425,0.27589717297814786
169,0.22767857142857142,1.8713152493749345,0.2806809269823134
170,0.22433035714285715,1.8705865102154868,0.276094859931618
171,0.21595982142857142,1.8712971636227198,0.28022441593930125
172,0.234375,1.8673946133681707,0.2794481781311333
173,0.22154017857142858,1.8704254201480321,0.2774776709266007
174,0.22209821428571427,1.8678943812847137,0.2793982019647956
175,0.23493303571428573,1.867316233260291,0.2756189617794007
176,0.23716517857142858,1.8618382556097848,0.2785846118349582
177,0.21651785714285715,1.863223054579326,0.276308927917853
178,0.23381696428571427,1.859978824853897,0.2810186520218849
179,0.22935267857142858,1.8605159733976637,0.2759674589615315
180,0.21930803571428573,1.862076793398176,0.28023860696703196
181,0.21819196428571427,1.8761311726910728,0.2750664879567921
182,0.22098214285714285,1.8840547885213579,0.2754402479622513
183,0.21372767857142858,1.8778127772467477,0.28031739103607833
184,0.21540178571428573,1.8756838142871857,0.2753924170974642
185,0.22265625,1.8742535752909524,0.28025670093484223
186,0.22209821428571427,1.8744447103568487,0.27560039097443223
187,0.22377232142857142,1.8715523140771049,0.27562446682713926
188,0.21986607142857142,1.8691887429782323,0.2798552019521594
189,0.23102678571428573,1.8649089080946786,0.2759097048547119
190,0.2265625,1.8697700245039803,0.28066842816770077
191,0.23214285714285715,1.8657425897462028,0.27604980883188546
192,0.22935267857142858,1.863948860338756,0.280488041928038
193,0.2421875,1.8577094078063965,0.27586257294751704
194,0.22991071428571427,1.86793481026377,0.28073973301798105
195,0.24274553571428573,1.8655855740819658,0.2763430909253657
196,0.22098214285714285,1.866660760981696,0.28047987702302635
197,0.21819196428571427,1.8649445218699319,0.27605493320152164
198,0.22600446428571427,1.8644132699285234,0.28015130502171814
199,0.22935267857142858,1.8643268133912767,0.2749729740899056
200,0.22042410714285715,1.8702710228306907,0.28051812294870615
