epoch,train_accuracy,train_loss,epoch_time_s
109,0.5328125,1.1001702036176408,0.5166370409715455
110,0.5859375,0.9761996308151557,0.5150386800232809
111,0.5817708333333333,0.983651538771026,0.5138228450086899
112,0.5802083333333333,1.0150838112344547,0.5150914069963619
113,0.60625,0.9665088458937041,0.5145812710106838
114,0.6270833333333333,0.911523690515635,0.5148090999864507
115,0.5802083333333333,1.0345198339345505,0.5135863570030779
116,0.6026041666666667,0.9762006993196448,0.5146138959971722
117,0.5890625,0.953226122564199,0.5155270310060587
118,0.6177083333333333,0.9183635653281699,0.5134669919789303
119,0.6421875,0.8706756124691087,0.514263724006014
120,0.6557291666666667,0.8608684714959592,0.5140130380168557
121,0.6635416666666667,0.8411236023416324,0.5137244159996044
122,0.6588541666666666,0.8304042621534697,0.5159764280251693
123,0.6557291666666667,0.8608468055725098,0.5154231320193503
124,0.6645833333333333,0.8215512859578036,0.5160682360001374
125,0.6526041666666667,0.8463278867760483,0.5136725890042726
126,0.6463541666666667,0.8713185699618593,0.5145101890084334
127,0.6411458333333333,0.8845418365634218,0.5135819660208654
128,0.659375,0.8361557785345584,0.5148376470024232
129,0.6645833333333333,0.8251470526870416,0.5142624210275244
130,0.6838541666666667,0.7761094132248236,0.5136683349846862
131,0.6916666666666667,0.7691945445780851,0.513525390997529
132,0.6473958333333333,0.8827954895642339,0.5135128739930224
133,0.671875,0.8372355110791265,0.5133109140151646
134,0.6859375,0.7771986961364746,0.5135088580136653
135,0.6567708333333333,0.873068466965033,0.5135300389956683
136,0.68125,0.7917515579535037,0.5146033310156781
137,0.6916666666666667,0.7600556276282485,0.5140476890082937
138,0.6880208333333333,0.7533014803516621,0.5133247830090113
139,0.7072916666666667,0.7333704617558693,0.5153008449997287
140,0.7177083333333333,0.717583080213897,0.5146968119952362
141,0.71875,0.7164297570987623,0.5147479239967652
142,0.734375,0.7037186603156887,0.5136581560072955
143,0.7109375,0.7537722178867885,0.5138504749920685
144,0.6770833333333334,0.8434540748596191,0.5158114820078481
145,0.5588541666666667,1.2252268985826142,0.5136008609842975
146,0.6494791666666667,0.8846297594965721,0.5140892079798505
147,0.6838541666666667,0.778208724819884,0.5142428719846066
148,0.7104166666666667,0.7447277652974031,0.5148115860065445
149,0.71875,0.7172785583807497,0.5139394110010471
150,0.7380208333333333,0.6934812117596062,0.5140155109984335
151,0.7260416666666667,0.6891509289644202,0.5147558820026461
152,0.7463541666666667,0.6631806422253044,0.516042125003878
153,0.7416666666666667,0.6735233598825883,0.5148530949954875
154,0.7463541666666667,0.6590295149355518,0.5147187300026417
155,0.7390625,0.6748682216722138,0.5143759149941616
156,0.7458333333333333,0.6534264408812231,0.5145511060254648
157,0.7453125,0.6486799901845504,0.5146318830084056
158,0.7427083333333333,0.6506281765139833,0.5147288450098131
159,0.7536458333333333,0.6535789986045993,0.5140067449829075
160,0.7119791666666667,0.7161604511494539,0.5135330319753848
161,0.746875,0.6529372429361149,0.5140356009942479
162,0.7526041666666666,0.6491530593560666,0.5141651890007779
163,0.7614583333333333,0.625414040623879,0.5132107230019756
164,0.7666666666666667,0.6104143123237454,0.514264435012592
165,0.7604166666666666,0.6225336989577935,0.5147677689965349
166,0.7567708333333333,0.6159371638784603,0.5129308039904572
167,0.7703125,0.6155790445755939,0.5157112930028234
168,0.759375,0.6162786298868608,0.5139334450068418
169,0.765625,0.5965050580550213,0.5142986820137594
170,0.7760416666666666,0.5936865534101213,0.5131269939884078
171,0.7630208333333334,0.6105286870683942,0.5139197529933881
172,0.7645833333333333,0.6025570450996866,0.5140918169927318
173,0.7859375,0.5890737358404665,0.5142130010062829
174,0.7770833333333333,0.5927512188347018,0.5159409559855703
175,0.7770833333333333,0.5971309846761276,0.5135344110021833
176,0.7697916666666667,0.5931792298141791,0.5148852610145696
177,0.7708333333333334,0.5943348933239372,0.5133962700201664
178,0.7729166666666667,0.5921304517862748,0.5140802089881618
179,0.78125,0.57767058489274,0.5153656709881034
180,0.7807291666666667,0.5816505188844642,0.5143471400078852
181,0.784375,0.5753667627062117,0.5134260700142477
182,0.7734375,0.5751514454277195,0.5139554499764927
183,0.7776041666666667,0.5878506582610461,0.5140373619797174
184,0.7739583333333333,0.5825780722559715,0.5147114040155429
185,0.7796875,0.5698497431618826,0.5154627609881572
186,0.7885416666666667,0.5683537074497768,0.515398136980366
187,0.7989583333333333,0.5477378329452203,0.5136015800235327
188,0.7822916666666667,0.5664867858497464,0.5151914119778667
189,0.7796875,0.5723059255249646,0.513829211005941
190,0.7880208333333333,0.567992909100591,0.5142230289930012
191,0.7744791666666667,0.5728371269848882,0.5152556179964449
192,0.7817708333333333,0.5727217859151412,0.5132480649917852
193,0.7953125,0.5729860704772326,0.5143300869967788
194,0.7807291666666667,0.5572468358643201,0.5147814489901066
195,0.7807291666666667,0.5688643290072072,0.5149071979976725
196,0.7890625,0.5614436626434326,0.5138091370172333
197,0.7854166666666667,0.5703326468565026,0.5142925039981492
198,0.7833333333333333,0.5630535310628463,0.5156174550065771
199,0.7807291666666667,0.5660141964347996,0.5147937599977013
200,0.7875,0.5603316608740359,0.5148301949957386
