epoch,train_accuracy,train_loss,epoch_time_s
39,0.19114583333333332,1.8674045251340283,0.5177056750035263
40,0.19166666666666668,1.8663667523131078,0.5172918299940648
41,0.19635416666666666,1.864170806261958,0.5175614160034456
42,0.18645833333333334,1.8699584688459123,0.5181000800002948
43,0.19947916666666668,1.8648492579557459,0.5176146829981008
44,0.1984375,1.8620140231385522,0.5170156000021962
45,0.19114583333333332,1.8714782247737962,0.5174067629995989
46,0.190625,1.8583127119103255,0.5178437630020198
47,0.1921875,1.8586169885129344,0.5175988289993256
48,0.19791666666666666,1.8621638395348374,0.5184556889944361
49,0.19635416666666666,1.8608454256641622,0.5186381989988149
50,0.19270833333333334,1.8571587231694435,0.5174913309965632
51,0.20208333333333334,1.8604399544852122,0.5173392719952972
52,0.19427083333333334,1.857338570575325,0.5180869649993838
53,0.1921875,1.8548864364624023,0.5167093889976968
54,0.20364583333333333,1.854424507763921,0.5168624439975247
55,0.20416666666666666,1.8521325403330278,0.5169014800048899
56,0.19270833333333334,1.8514594642483457,0.5167025709961308
57,0.19791666666666666,1.8477343539802396,0.5164158580009826
58,0.20625,1.8512760006651587,0.5175720440020086
59,0.20364583333333333,1.8511168966487963,0.5166496370002278
60,0.20104166666666667,1.8474993063479053,0.5164945920041646
61,0.17760416666666667,1.8603822357800541,0.5171644219954032
62,0.19947916666666668,1.8486271254870357,0.5171809360035695
63,0.19427083333333334,1.8431409602262536,0.5176396519964328
64,0.18489583333333334,1.8465980568710638,0.5169823489995906
65,0.19322916666666667,1.8474697735844827,0.5170882329985034
66,0.19947916666666668,1.8474971070581554,0.5171418880054262
67,0.20208333333333334,1.8458579355356644,0.5168101099989144
68,0.1859375,1.844367556669274,0.5169030270044459
69,0.19895833333333332,1.845437509186414,0.5174394639980164
70,0.19427083333333334,1.8448601158297793,0.5171191780027584
71,0.19947916666666668,1.8401348697895907,0.5165451900029439
72,0.20104166666666667,1.8378302749322386,0.5171716610057047
73,0.2046875,1.8362359922759386,0.516871705003723
74,0.19739583333333333,1.8390701838902064,0.5178156960027991
75,0.20208333333333334,1.8392396304072165,0.5170158660039306
76,0.2046875,1.8447504004653619,0.5174467729957541
77,0.19010416666666666,1.8418106273728974,0.5173378339968622
78,0.19114583333333332,1.837279681770169,0.5176501919995644
79,0.20208333333333334,1.8405618200496752,0.51735873400321
80,0.20364583333333333,1.8392487895732024,0.5166520760030835
81,0.19427083333333334,1.8413617542811802,0.5169636000064202
82,0.2015625,1.8312795288708745,0.5172048039967194
83,0.20677083333333332,1.8436437645737005,0.5176729540035012
84,0.21875,1.8377319452713947,0.5167249260048266
85,0.221875,1.827698446779835,0.5165322929969989
86,0.20572916666666666,1.8327884284817442,0.5171411810006248
87,0.20677083333333332,1.8305202172727002,0.5167280059977202
88,0.20572916666666666,1.8266487082656548,0.5172487669988186
89,0.20260416666666667,1.826093019757952,0.5174238930048887
90,0.20885416666666667,1.8280573591894034,0.51721418100351
91,0.20416666666666666,1.8253585815429687,0.5181645589982509
92,0.2046875,1.8255131779884806,0.517813805003243
93,0.20520833333333333,1.8272383826119558,0.5173228420026135
94,0.20625,1.8233300773464904,0.5169549869970069
95,0.21458333333333332,1.8221718262652962,0.5174434200016549
96,0.21145833333333333,1.8213185174124582,0.5170886249979958
97,0.21302083333333333,1.8350404233348614,0.5176036100019701
98,0.20104166666666667,1.8262299284643055,0.5167785469966475
99,0.21822916666666667,1.816967384182677,0.5188101530002314
100,0.2125,1.811340433237504,0.516016536996176
101,0.22447916666666667,1.804629944781868,0.5169106560060754
102,0.2171875,1.8100696057689434,0.5167811520004761
103,0.228125,1.8098112145248724,0.5176565059955465
104,0.19947916666666668,1.8251582982588788,0.5174047719992814
105,0.22552083333333334,1.8074733695205376,0.5172040910038049
106,0.1953125,1.8509728684717295,0.5175053380007739
107,0.20572916666666666,1.8321301791132714,0.5160620079986984
108,0.196875,1.8184444193937341,0.5167146889943979
109,0.19895833333333332,1.8566450119018554,0.5189036290030344
110,0.1953125,1.8552449829724371,0.5174015169977793
111,0.20520833333333333,1.839270813611089,0.5161483030024101
112,0.20625,1.8324450434470663,0.5160346720003872
113,0.19791666666666666,1.8284088290467555,0.5169793979948736
114,0.21145833333333333,1.8204052788870675,0.516633096995065
115,0.19895833333333332,1.8248713434958945,0.517175500994199
116,0.21041666666666667,1.8187916736213527,0.517485412005044
117,0.21875,1.8122711843373824,0.5172694879947812
118,0.2140625,1.8080527636469628,0.5180423909987439
119,0.22239583333333332,1.8050680588702765,0.5187439889996313
120,0.21822916666666667,1.7984511005635164,0.5171237980030128
121,0.23229166666666667,1.7986780633731765,0.5175384140020469
122,0.23229166666666667,1.789634708482392,0.5173623860027874
123,0.22708333333333333,1.792114713240643,0.5173925980052445
124,0.23020833333333332,1.804045770606216,0.5167990129993996
125,0.24322916666666666,1.7948925874671158,0.517561136999575
126,0.2453125,1.7881665366036552,0.5176777769956971
127,0.23489583333333333,1.78631598414207,0.5174045829990064
128,0.22604166666666667,1.7923560434458208,0.5163280019987724
129,0.24739583333333334,1.7898657234347597,0.5176802100031637
130,0.24322916666666666,1.7896313531058174,0.5181018700022832
131,0.2296875,1.7826232014870158,0.517946537998796
132,0.23802083333333332,1.7930600380410953,0.517500490997918
133,0.24375,1.780629605663066,0.5172364099998958
134,0.246875,1.7815214351731903,0.5179683009992004
135,0.24166666666666667,1.780755307723065,0.5169281579946983
136,0.2453125,1.7944586306202168,0.5171087279959465
137,0.23802083333333332,1.7824698856898717,0.5175419350052834
138,0.24739583333333334,1.775477358759666,0.5176313900010427
139,0.25885416666666666,1.77191571216194,0.5173283359981724
140,0.25104166666666666,1.770998495452258,0.5190000479997252
141,0.25052083333333336,1.7735145257443798,0.5164220099977683
142,0.2546875,1.7742442773312939,0.5175975320016732
143,0.2546875,1.7698895162465622,0.5178571159995045
144,0.25625,1.7664171919530751,0.517666277999524
145,0.2557291666666667,1.7644691622987085,0.5173237580020213
146,0.2557291666666667,1.7632663648955675,0.5174829449970275
147,0.2625,1.76415650503976,0.517371813999489
148,0.253125,1.762012174178143,0.5199286620045314
149,0.24114583333333334,1.789267415416484,0.5171222339995438
150,0.25416666666666665,1.7640825894414163,0.5176377300012973
151,0.2520833333333333,1.768026624407087,0.5175341869980912
152,0.24114583333333334,1.7987332129965024,0.5181067739977152
153,0.2265625,1.8332969899080238,0.5175134480014094
154,0.2109375,1.8751559276970065,0.5176155009976355
155,0.203125,1.8606285289842255,0.5173894710023887
156,0.20520833333333333,1.8527400347651268,0.5170528179951361
157,0.21510416666666668,1.8407191763118822,0.5169948109978577
158,0.19947916666666668,1.8465520352733378,0.5171413860007306
159,0.20052083333333334,1.8399115776529118,0.5173238329953165
160,0.20572916666666666,1.8353650579647143,0.5178189880025457
161,0.2078125,1.832350559623874,0.5169911039993167
162,0.22760416666666666,1.833238936443718,0.5175291849955101
163,0.21614583333333334,1.8328789029802595,0.5171234919980634
164,0.21770833333333334,1.8296402327868404,0.5169537530018715
165,0.2046875,1.8329651618490415,0.516700945001503
166,0.21510416666666668,1.829271768063915,0.5174177799999597
167,0.21770833333333334,1.8280005824809171,0.5167043729961733
168,0.21354166666666666,1.8271378848017479,0.516968486001133
169,0.21145833333333333,1.82609322217046,0.5172919869946782
170,0.21875,1.8249268745889469,0.517060310994566
171,0.22447916666666667,1.828392710004534,0.5166828319997876
172,0.21770833333333334,1.824767727754554,0.5168307119965903
173,0.21458333333333332,1.820258549281529,0.5164816600008635
174,0.21927083333333333,1.8262425013950894,0.5170011680020252
175,0.20572916666666666,1.8232067419558156,0.5169469329994172
176,0.21354166666666666,1.8195873377274494,0.5173990910043358
177,0.21458333333333332,1.821209175732671,0.51741002399649
178,0.21666666666666667,1.8184653768734056,0.517648699998972
179,0.23125,1.819672884259905,0.5173690960000386
180,0.21614583333333334,1.8180741796688158,0.5166582520032534
181,0.22395833333333334,1.818782763578454,0.516778361001343
182,0.2171875,1.8229175879030812,0.5170021300000371
183,0.20989583333333334,1.8185521300958127,0.5166550629946869
184,0.2234375,1.814952258674466,0.5170511890028138
185,0.23125,1.8142925457078583,0.5173551909974776
186,0.21666666666666667,1.816800934927804,0.5173045780029497
187,0.21979166666666666,1.8170919340483995,0.5172777059997316
188,0.23072916666666668,1.8136888776506697,0.5167315430007875
189,0.22604166666666667,1.8191250937325614,0.5170040579978377
190,0.2296875,1.8173395195785833,0.5171794020061498
191,0.2265625,1.8175879536842814,0.51897698600078
192,0.21770833333333334,1.8174788689126773,0.517046183005732
193,0.23177083333333334,1.813788853859415,0.5167954850039678
194,0.21875,1.82133467927271,0.5166074450025917
195,0.21458333333333332,1.8158206200113103,0.5169726409949362
196,0.21822916666666667,1.819060434613909,0.5169840890011983
197,0.221875,1.8162127903529577,0.5175327059987467
198,0.2296875,1.815001293104522,0.516221244004555
199,0.21875,1.8126976168885522,0.517259872998693
200,0.22447916666666667,1.8091218909438775,0.5164586300015799
