epoch,train_accuracy,train_loss,epoch_time_s
64,0.21935096153846154,1.8331867717561268,0.2676046149863396
65,0.21814903846153846,1.8308885120210194,0.27055865299189463
66,0.2247596153846154,1.8188870747884114,0.2704277480079327
67,0.2283653846153846,1.8165765035720098,0.27187357799266465
68,0.22776442307692307,1.808052008492606,0.27205632100231014
69,0.24879807692307693,1.8057812509082614,0.27038615400670096
70,0.2361778846153846,1.8046273912702289,0.27249542699428275
71,0.25180288461538464,1.7988294510614304,0.2706411700055469
72,0.22596153846153846,1.807408264705113,0.27002348797395825
73,0.24759615384615385,1.7874068351018997,0.27325671998551115
74,0.24158653846153846,1.7833269482567198,0.2701666210195981
75,0.2620192307692308,1.7640177272614979,0.2724511369888205
76,0.26382211538461536,1.7668913296290807,0.2692360979854129
77,0.2734375,1.7579320408049084,0.26758763199904934
78,0.28305288461538464,1.7238166037059965,0.2698294250003528
79,0.2746394230769231,1.7404413949875606,0.26884320899262093
80,0.2722355769230769,1.7355535053071522,0.26758785897982307
81,0.2848557692307692,1.7226438658578056,0.27107566699851304
82,0.28185096153846156,1.7183909824916295,0.26820447397767566
83,0.2704326923076923,1.7378925823030018,0.27027142999577336
84,0.27884615384615385,1.7370327313741047,0.2695054399955552
85,0.3161057692307692,1.6913568178812664,0.2676187070028391
86,0.30528846153846156,1.6957288151695615,0.26984891601023264
87,0.31009615384615385,1.6897355125063942,0.268188187998021
88,0.33653846153846156,1.6611993925912039,0.268457769008819
89,0.3359375,1.6532644271850585,0.2693727099976968
90,0.29447115384615385,1.6821931021554128,0.26736135699320585
91,0.3173076923076923,1.652571419307164,0.26879654297954403
92,0.3371394230769231,1.6264801979064942,0.2708431999781169
93,0.3269230769230769,1.6224637349446616,0.2689866209984757
94,0.3371394230769231,1.6106264341445196,0.2717849039763678
95,0.33052884615384615,1.6126798266456241,0.2690238499781117
96,0.3503605769230769,1.6070180347987584,0.26813237799797207
97,0.3551682692307692,1.5783993675595238,0.27172736800275743
98,0.3671875,1.56147031329927,0.26869876400451176
99,0.3786057692307692,1.5314146268935431,0.27070756201283075
100,0.3786057692307692,1.5176535697210403,0.27112155401846394
101,0.390625,1.4903828893389022,0.2698040899995249
102,0.390625,1.445172032855806,0.2700189470197074
103,0.4014423076923077,1.4384706179300943,0.2689890949986875
104,0.37560096153846156,1.5240950993129185,0.26801854599034414
105,0.3701923076923077,1.5200321333748954,0.27148092800052837
106,0.4170673076923077,1.4199462073189872,0.2692394810146652
107,0.4332932692307692,1.374087056659517,0.2713236639974639
108,0.41586538461538464,1.381795914967855,0.27122710199910216
109,0.4284855769230769,1.357743703751337,0.26726845497614704
110,0.4260817307692308,1.3677627018519811,0.270097052998608
111,0.4573317307692308,1.2816586585271925,0.26837302299099974
112,0.4417067307692308,1.3095906030564082,0.26999845600221306
113,0.4489182692307692,1.278557827359154,0.27173112699529156
114,0.4639423076923077,1.2324211393083846,0.2674238939944189
115,0.4753605769230769,1.2294159389677501,0.27003100598813035
116,0.45132211538461536,1.264314197358631,0.2693465640186332
117,0.4765625,1.2585332598005021,0.2690756839874666
118,0.4765625,1.2148858796982538,0.2708673669840209
119,0.5006009615384616,1.1941954839797246,0.269460114010144
120,0.4891826923076923,1.1728313173566545,0.2699930850067176
121,0.5066105769230769,1.1551514898027693,0.270310961001087
122,0.47716346153846156,1.2108414059593564,0.26938556000823155
123,0.4963942307692308,1.155512927827381,0.2715420010208618
124,0.4777644230769231,1.2303189277648925,0.26962118098163046
125,0.5054086538461539,1.141928059714181,0.26791169701027684
126,0.5252403846153846,1.1141556648981004,0.2710376199975144
127,0.5180288461538461,1.0915504818870907,0.26832852099323645
128,0.5204326923076923,1.082829629807245,0.27106384601211175
129,0.5252403846153846,1.0861064002627419,0.27022967900848016
130,0.53125,1.0472881816682362,0.26768121600616723
131,0.5342548076923077,1.0634265218462262,0.27029581399983726
132,0.5564903846153846,1.0288114752088273,0.268256724026287
133,0.5570913461538461,1.0100726422809418,0.26953853998566046
134,0.5516826923076923,1.0036453224363782,0.27118604400311597
135,0.5558894230769231,1.0111523015158517,0.2673569609760307
136,0.5661057692307693,0.9822148754483178,0.2701692550035659
137,0.5739182692307693,0.976359494527181,0.26985620099003427
138,0.5757211538461539,0.9822145938873291,0.26883616199484095
139,0.5528846153846154,1.0129026844387963,0.27105657701031305
140,0.5685096153846154,0.9645501681736537,0.2695533689984586
141,0.5631009615384616,0.9720310710725331,0.2684172159933951
142,0.5697115384615384,0.9977598894210089,0.27083889101049863
143,0.5649038461538461,1.025382984252203,0.26783564800280146
144,0.5799278846153846,0.9560424305143811,0.2704070559993852
145,0.5847355769230769,0.9306486129760743,0.27125044498825446
146,0.5649038461538461,1.1180208683013917,0.269428228988545
147,0.4963942307692308,1.216228453318278,0.2707112980133388
148,0.5751201923076923,0.9948163759140741,0.26907362998463213
149,0.5697115384615384,0.9373280434381395,0.26980617898516357
150,0.5913461538461539,0.9243425301143101,0.2710037370270584
151,0.5955528846153846,0.9083881877717518,0.26851962599903345
152,0.5925480769230769,0.8929555802118211,0.27166567801032215
153,0.6015625,0.8956839743114653,0.26999898097710684
154,0.6057692307692307,0.8756053311484201,0.267684897989966
155,0.6081730769230769,0.8743204434712728,0.27122500201221555
156,0.6105769230769231,0.8831368855067662,0.2690992580028251
157,0.6183894230769231,0.8624513762337821,0.27049264099332504
158,0.5877403846153846,0.9208967594873337,0.2718430880049709
159,0.6292067307692307,0.8799371923719134,0.2682612150092609
160,0.625,0.8565872510274252,0.26957481700810604
161,0.6298076923076923,0.858830585933867,0.2675762209983077
162,0.6243990384615384,0.8575533617110479,0.26911752301384695
163,0.6243990384615384,0.8529558726719447,0.27072936500189826
164,0.6280048076923077,0.8388522034599668,0.2710272700060159
165,0.6183894230769231,0.8515985852196103,0.2718641030078288
166,0.6280048076923077,0.826939566930135,0.27112645297893323
167,0.6177884615384616,0.84093610899789,0.26758714197785594
168,0.6298076923076923,0.8369357086363293,0.27042745301150717
169,0.6286057692307693,0.8375872884477887,0.2697655509982724
170,0.6484375,0.8163257326398577,0.27013683499535546
171,0.6358173076923077,0.8132952576591855,0.2712537360202987
172,0.6412259615384616,0.8173324675787063,0.2684567669930402
173,0.6177884615384616,0.8731059165227981,0.2711955959966872
174,0.6207932692307693,0.8259533745901925,0.2697380220051855
175,0.6334134615384616,0.8176884719303676,0.26944910298334435
176,0.6460336538461539,0.8190604232606433,0.26993537199450657
177,0.6430288461538461,0.8097707634880429,0.26919584698043764
178,0.6460336538461539,0.8051879065377372,0.2684078350139316
179,0.6358173076923077,0.805646276473999,0.27101911601494066
180,0.6340144230769231,0.7994534265427362,0.2683410960016772
181,0.6460336538461539,0.7977066698528471,0.2714094110124279
182,0.6526442307692307,0.7950469766344342,0.26895588799379766
183,0.6508413461538461,0.80618592216855,0.26776972599327564
184,0.6586538461538461,0.7883224805196126,0.2711647269898094
185,0.6514423076923077,0.7800750596182687,0.2686894589860458
186,0.6550480769230769,0.7880969796861921,0.2699607399990782
187,0.6454326923076923,0.7902408531733922,0.27190215000882745
188,0.6598557692307693,0.78109054792495,0.26740808799513616
189,0.6586538461538461,0.7764424914405459,0.2708492760139052
190,0.6604567307692307,0.7825926848820277,0.2679880280047655
191,0.6628605769230769,0.7805843194325764,0.27030149701749906
192,0.671875,0.7757178261166527,0.2707237529975828
193,0.6550480769230769,0.7790961628868467,0.2687291299807839
194,0.6346153846153846,0.7829082420894078,0.2695588869974017
195,0.6538461538461539,0.7790854454040528,0.2677070259815082
196,0.6454326923076923,0.7872271151769729,0.26918134800507687
197,0.6574519230769231,0.775310584477016,0.271725853002863
198,0.6556490384615384,0.7757195427304222,0.26973274498595856
199,0.6622596153846154,0.7744212627410889,0.267927116015926
200,0.6568509615384616,0.7708557060786656,0.26999335299478844
