epoch,train_accuracy,train_loss,epoch_time_s
43,0.35989583333333336,1.5144484967601544,0.4416274440009147
44,0.3697916666666667,1.4926328308728276,0.4404237309936434
45,0.3489583333333333,1.5240731920514787,0.44040129298809916
46,0.3770833333333333,1.515093316837233,0.44018251600209624
47,0.3703125,1.5294988593276666,0.4400905059883371
48,0.37916666666666665,1.4818309783935546,0.44185422401642427
49,0.396875,1.4791556611353038,0.4399254830204882
50,0.4036458333333333,1.442998913356236,0.439957412017975
51,0.38125,1.4752470794989139,0.4402462400030345
52,0.3828125,1.5086050928855428,0.44059924996690825
53,0.3921875,1.4711021384414362,0.4402391500188969
54,0.38177083333333334,1.4848196146439532,0.4402845539734699
55,0.39114583333333336,1.4529028172395668,0.44014135195175186
56,0.3536458333333333,1.5455854610520967,0.4406529209809378
57,0.35208333333333336,1.5558025866138692,0.4405342169920914
58,0.3619791666666667,1.5066738946097238,0.44068819197127596
59,0.3875,1.4529327509354573,0.4403253779746592
60,0.4010416666666667,1.415532295071349,0.44004901102744043
61,0.41770833333333335,1.4128231515689773,0.440764069033321
62,0.39010416666666664,1.4796870679271465,0.4410142029519193
63,0.3692708333333333,1.5271985229180784,0.4413286490016617
64,0.3625,1.5278567722865513,0.44129261997295544
65,0.346875,1.5586346840371892,0.4407684520119801
66,0.3609375,1.5534284085643535,0.4427547639934346
67,0.37916666666666665,1.4756920756125937,0.4405766350100748
68,0.39375,1.4285479759683415,0.44059097400167957
69,0.43072916666666666,1.3995656538982781,0.44035325897857547
70,0.3651041666666667,1.5215259590927435,0.44105844298610464
71,0.4046875,1.432499445701132,0.44040357699850574
72,0.41458333333333336,1.391233541527573,0.4405547099886462
73,0.44375,1.3599360913646465,0.44156411301810294
74,0.44947916666666665,1.3606956481933594,0.4421779219992459
75,0.44114583333333335,1.342574337550572,0.4409241150133312
76,0.425,1.3446404982586295,0.44113963400013745
77,0.465625,1.3243878656504104,0.4412469370290637
78,0.45729166666666665,1.3474310388370436,0.44173169299028814
79,0.42239583333333336,1.401599257332938,0.4412388160126284
80,0.3963541666666667,1.4755189389598613,0.4411480610142462
81,0.41302083333333334,1.4140848237641004,0.44132048095343634
82,0.4161458333333333,1.383217885542889,0.4414042819989845
83,0.434375,1.3808806867015606,0.4411608119844459
84,0.4666666666666667,1.3311821879172812,0.4414735690224916
85,0.4630208333333333,1.3324902398245675,0.4425913310260512
86,0.4791666666666667,1.281865341809331,0.4412354860105552
87,0.44114583333333335,1.4245155178770728,0.44139285100391135
88,0.42916666666666664,1.3934254237583705,0.44045684300363064
89,0.4744791666666667,1.2994300180551956,0.43897816201206297
90,0.428125,1.3861613760189133,0.4398108789464459
91,0.43645833333333334,1.3649009432111467,0.43887289095437154
92,0.44166666666666665,1.3564251374225227,0.43980470998212695
93,0.4239583333333333,1.4753718006367587,0.438225741032511
94,0.4197916666666667,1.4659080544296577,0.4385337010025978
95,0.4234375,1.4087812812960878,0.43984211701899767
96,0.40625,1.4460081100463866,0.4385480810306035
97,0.4484375,1.3626086332360092,0.43921888404292986
98,0.4708333333333333,1.2909515770114197,0.43970915098907426
99,0.4864583333333333,1.2867559666536292,0.4387329029850662
100,0.4796875,1.2900990855937102,0.4383533739601262
101,0.4869791666666667,1.2555714003893794,0.4384026720072143
102,0.4895833333333333,1.252160325342295,0.43824876699363813
103,0.5020833333333333,1.24753745721311,0.4396195840090513
104,0.5020833333333333,1.2214081316578145,0.4384264300460927
105,0.5072916666666667,1.2390351198157485,0.43834856298053637
106,0.49947916666666664,1.2185488253223653,0.4384965830249712
107,0.4354166666666667,1.4053125848575514,0.4383367540431209
108,0.30833333333333335,1.6957930428641184,0.43863573303679004
109,0.35052083333333334,1.5374768471231266,0.4393452810472809
110,0.4046875,1.4370171371771365,0.43858926597749814
111,0.41354166666666664,1.3839898051047812,0.4383957220125012
112,0.4427083333333333,1.3449431205282405,0.4407357810414396
113,0.45989583333333334,1.32197259007668,0.43896110402420163
114,0.4244791666666667,1.3854956296025491,0.4388181479880586
115,0.44375,1.348622178058235,0.4381138099706732
116,0.4734375,1.2807799864788445,0.43838452600175515
117,0.4796875,1.2529245687990773,0.4387649719719775
118,0.4453125,1.388376979438626,0.4381366819725372
119,0.44114583333333335,1.3976061334415357,0.43827802198939025
120,0.4609375,1.3011113692303093,0.43846781097818166
121,0.471875,1.3182238559333646,0.4390021190047264
122,0.4869791666666667,1.2654785623355789,0.44080734002636746
123,0.4786458333333333,1.2790822788160674,0.4383593969978392
124,0.4875,1.2525731378672074,0.43832575698615983
125,0.4942708333333333,1.2278475469472456,0.43827309098560363
126,0.3921875,1.7055191740697744,0.43823248194530606
127,0.30052083333333335,1.8441868918282645,0.4380908210296184
128,0.39739583333333334,1.4798975185472139,0.43906125298235565
129,0.42135416666666664,1.4006961277553014,0.43846047099214047
130,0.4375,1.3571579874778281,0.43908880598610267
131,0.46770833333333334,1.2924049572068819,0.4382303539896384
132,0.4666666666666667,1.2943304139740612,0.43859170901123434
133,0.4791666666666667,1.2923314697888433,0.43850116000976413
134,0.4786458333333333,1.2706421170915876,0.43880027101840824
135,0.4901041666666667,1.2598046672587493,0.43917204899480566
136,0.4895833333333333,1.2660575594220842,0.43922793900128454
137,0.49635416666666665,1.2328797671259666,0.43924769101431593
138,0.5020833333333333,1.2180679691081144,0.4400815789704211
139,0.4947916666666667,1.2551258281785616,0.4401740520261228
140,0.4479166666666667,1.3874142860879703,0.43962905200896785
141,0.40989583333333335,1.473861059850576,0.43930100701982155
142,0.45625,1.3444138663155691,0.43938647501636297
143,0.4817708333333333,1.291529538680096,0.4398196050315164
144,0.4953125,1.2539745875767299,0.44160941400332376
145,0.496875,1.2346440023305465,0.4395737360464409
146,0.51875,1.2027770198121364,0.4399534069816582
147,0.5213541666666667,1.1993304797581263,0.43948045902652666
148,0.5083333333333333,1.1879695911796726,0.4393675899482332
149,0.5328125,1.171328965011908,0.44054615002823994
150,0.496875,1.2366915333027741,0.4393101669847965
151,0.4421875,1.4459084569191447,0.4392762880306691
152,0.484375,1.2837589769947286,0.4404388759867288
153,0.49895833333333334,1.2402720509743204,0.4393634690204635
154,0.5078125,1.1952204859986597,0.43910408101510257
155,0.5244791666666667,1.1810857578199736,0.4393614960135892
156,0.5234375,1.1631200109209334,0.43941256700782105
157,0.5380208333333333,1.135776578163614,0.43933163303881884
158,0.5390625,1.1564972605024064,0.4413272140081972
159,0.5494791666666666,1.150098111678143,0.44034803099930286
160,0.5447916666666667,1.1359803374932738,0.4395185430184938
161,0.5583333333333333,1.1232444140375877,0.44017668801825494
162,0.546875,1.1181892122541155,0.4394780279835686
163,0.5583333333333333,1.113746792929513,0.43935298098949715
164,0.5473958333333333,1.107004753424197,0.43958337896037847
165,0.5536458333333333,1.111411596804249,0.43927180097671226
166,0.5739583333333333,1.0929143633161271,0.43938969395821914
167,0.5671875,1.0962620170748965,0.43960524402791634
168,0.5536458333333333,1.0987109807072855,0.43940624402603135
169,0.5520833333333334,1.1163262659189652,0.4398403239902109
170,0.5421875,1.1416770253862654,0.4392842670204118
171,0.5557291666666667,1.1026349165001694,0.4406546489917673
172,0.5583333333333333,1.087973604396898,0.4393596120062284
173,0.5713541666666667,1.0796254216408243,0.4399800859973766
174,0.5708333333333333,1.0676654153940628,0.4399668149999343
175,0.5677083333333334,1.0781515063071738,0.43913337000412866
176,0.58125,1.0622660267109774,0.4393074660329148
177,0.5640625,1.0512078752323073,0.43914185801986605
178,0.5671875,1.0938705561112385,0.44023078499594703
179,0.5682291666666667,1.068945075054558,0.4391219039680436
180,0.5791666666666667,1.060745215902523,0.44005325000034645
181,0.5817708333333333,1.060043580191476,0.4400828349753283
182,0.5708333333333333,1.05504434157391,0.4396323449909687
183,0.5807291666666666,1.0514811301717952,0.44107325898949057
184,0.5796875,1.0576397175691565,0.43904052797006443
185,0.5791666666666667,1.0565143935534418,0.4390400489792228
186,0.5838541666666667,1.0454876880256496,0.43894467898644507
187,0.5796875,1.0453603491491201,0.4390951870009303
188,0.5848958333333333,1.043050020568225,0.43910753895761445
189,0.5604166666666667,1.0829561233520508,0.4406072639976628
190,0.5708333333333333,1.0638831080222617,0.43914270302047953
191,0.5885416666666666,1.0462180935606664,0.4406440799939446
192,0.5817708333333333,1.0481403272979113,0.439188796968665
193,0.5817708333333333,1.046574405748017,0.4405998570146039
194,0.584375,1.0449463513432717,0.4391467340174131
195,0.5864583333333333,1.0449964387076243,0.43899508501635864
196,0.5817708333333333,1.043628083443155,0.4393557030125521
197,0.5557291666666667,1.0888954474001515,0.4398718840093352
198,0.5859375,1.0666743920773876,0.4390066350460984
199,0.5682291666666667,1.044907044391243,0.4397688049939461
200,0.5848958333333333,1.0467211801178602,0.43970500299474224
