epoch,train_accuracy,train_loss,epoch_time_s
98,0.2644230769230769,1.7953829220363071,0.3978225209284574
99,0.2854567307692308,1.724806295122419,0.3978036269545555
100,0.2926682692307692,1.697786926087879,0.3987487650010735
101,0.3233173076923077,1.6777685982840402,0.39983835187740624
102,0.31971153846153844,1.6680278323945545,0.39718124899081886
103,0.31850961538461536,1.6699309485299247,0.3977560258936137
104,0.33533653846153844,1.628290285382952,0.39732621097937226
105,0.29927884615384615,1.7238474982125418,0.39816404692828655
106,0.32091346153846156,1.6552498590378535,0.39812966505996883
107,0.3449519230769231,1.6061999956766764,0.39729895698837936
108,0.31790865384615385,1.669748319898333,0.39757966599427164
109,0.3503605769230769,1.6170237586611793,0.3970189159736037
110,0.35877403846153844,1.5938853036789666,0.3974632201716304
111,0.35997596153846156,1.5695452780950636,0.398908075876534
112,0.3527644230769231,1.604847608293806,0.3962305448949337
113,0.31430288461538464,1.6813608714512416,0.3964570991229266
114,0.34555288461538464,1.5828836486453102,0.3972570109181106
115,0.36899038461538464,1.5614769708542597,0.3975641680881381
116,0.3479567307692308,1.6153156462169829,0.39797435607761145
117,0.3088942307692308,1.7721167609805153,0.39773103478364646
118,0.31490384615384615,1.6907952490307037,0.3973594668786973
119,0.36778846153846156,1.5650684583754766,0.400777640985325
120,0.3683894230769231,1.5549042610895065,0.39785109809599817
121,0.33413461538461536,1.644842120579311,0.39730106689967215
122,0.3173076923076923,1.6867427326384046,0.3974018038716167
123,0.33834134615384615,1.5843755131676083,0.399575806921348
124,0.38100961538461536,1.5341224670410156,0.39805957791395485
125,0.3942307692307692,1.5190660249619257,0.3977589199785143
126,0.3792067307692308,1.5415301640828452,0.39748662104830146
127,0.40625,1.4877582640874953,0.3970486209727824
128,0.43028846153846156,1.4753340902782621,0.39704318111762404
129,0.4176682692307692,1.4781216167268298,0.3977244740817696
130,0.4182692307692308,1.466954857962472,0.39734797296114266
131,0.4284855769230769,1.4420818555922734,0.39749972708523273
132,0.42908653846153844,1.4456291607448033,0.39705773582682014
133,0.4483173076923077,1.4124907402765183,0.3981977319344878
134,0.4495192307692308,1.4162075633094424,0.3982521849684417
135,0.3161057692307692,1.820272650037493,0.39843554492108524
136,0.2878605769230769,1.7635728245689755,0.3982785379048437
137,0.3010817307692308,1.7345992996579125,0.3971579009667039
138,0.33653846153846156,1.6483338446844191,0.39774140901863575
139,0.35877403846153844,1.5944418180556523,0.397171898977831
140,0.29146634615384615,2.00061894371396,0.39763387897983193
141,0.22175480769230768,2.0613264265514557,0.3980628619901836
142,0.2530048076923077,1.8110322634379068,0.3967780352104455
143,0.28305288461538464,1.7595100402832031,0.39832615479826927
144,0.31430288461538464,1.7064488047645205,0.39881680300459266
145,0.32271634615384615,1.6733216739836194,0.39786144183017313
146,0.3293269230769231,1.656052421388172,0.39736061613075435
147,0.3449519230769231,1.6303501310802642,0.39781175600364804
148,0.3425480769230769,1.6130458286830358,0.3977167138364166
149,0.3707932692307692,1.5878919147309802,0.39725560089573264
150,0.36959134615384615,1.577965532030378,0.39818712300620973
151,0.3828125,1.5518384297688803,0.3972632111981511
152,0.39122596153846156,1.5368682679675874,0.3984148669987917
153,0.3876201923076923,1.525084436507452,0.397625032113865
154,0.39242788461538464,1.5210398265293665,0.3987489689607173
155,0.3936298076923077,1.5262188593546548,0.3983415069524199
156,0.375,1.5779860133216494,0.3975216490216553
157,0.3629807692307692,1.5820270583743141,0.39737518201582134
158,0.34134615384615385,1.691149666195824,0.3985350278671831
159,0.2926682692307692,1.757906909216018,0.39728847797960043
160,0.29927884615384615,1.732223365420387,0.3982905908487737
161,0.3094951923076923,1.6710487819853284,0.3969318720046431
162,0.3395432692307692,1.622966920761835,0.39795971009880304
163,0.3527644230769231,1.589968304407029,0.39739133487455547
164,0.375,1.5750747090294248,0.40198238799348474
165,0.3780048076923077,1.557381125858852,0.3971836040727794
166,0.3876201923076923,1.5394976752144949,0.3974107198882848
167,0.40384615384615385,1.5254534993852888,0.3973171878606081
168,0.3984375,1.5005069233122326,0.39785425504669547
169,0.40805288461538464,1.5102024487086705,0.3974515211302787
170,0.4140625,1.5000722839718774,0.39830662799067795
171,0.4074519230769231,1.4947625160217286,0.39722494315356016
172,0.42427884615384615,1.4802240735008603,0.3981650450732559
173,0.42127403846153844,1.4729569071815127,0.396762833930552
174,0.41586538461538464,1.481502778189523,0.398304927861318
175,0.421875,1.476598444439116,0.3972365178633481
176,0.4230769230769231,1.4752866744995117,0.3978770589455962
177,0.3858173076923077,1.5684459867931548,0.39742039889097214
178,0.39302884615384615,1.5418653397333055,0.3972184951417148
179,0.42367788461538464,1.4847213200160436,0.39707961212843657
180,0.4170673076923077,1.4659039996919179,0.3974766000173986
181,0.42127403846153844,1.469234698159354,0.3975471172016114
182,0.42127403846153844,1.4859217961629232,0.3974129899870604
183,0.38461538461538464,1.5318555241539364,0.39715155493468046
184,0.40084134615384615,1.5393611135936918,0.398147659143433
185,0.39903846153846156,1.5124263400123232,0.3976865990553051
186,0.40444711538461536,1.5012177058628626,0.39692337717860937
187,0.39903846153846156,1.4926319349379766,0.3967492841184139
188,0.3972355769230769,1.510043680100214,0.3980684680864215
189,0.4050480769230769,1.493798492068336,0.3984672708902508
190,0.42427884615384615,1.4772616113935197,0.3971653040498495
191,0.4074519230769231,1.488290514264788,0.39788335794582963
192,0.4248798076923077,1.4798632485525949,0.39691925584338605
193,0.4128605769230769,1.4918620064145043,0.39772849902510643
194,0.4206730769230769,1.4783978189740863,0.3968205030541867
195,0.42367788461538464,1.4699062801542737,0.39820121601223946
196,0.4050480769230769,1.4826005754016696,0.3964132610708475
197,0.4206730769230769,1.4762562751770019,0.3978503111284226
198,0.4248798076923077,1.4650722094944546,0.3970806389115751
199,0.4206730769230769,1.4646768161228725,0.39828310208395123
200,0.4188701923076923,1.4712025415329706,0.3985843670088798
