epoch,train_accuracy,train_loss,epoch_time_s
121,0.49386160714285715,1.33980193734169,0.697603025007993
122,0.41015625,1.578558440719332,0.6980312210507691
123,0.44698660714285715,1.4247264180864607,0.6974316580453888
124,0.47433035714285715,1.3724337901387895,0.6964247620198876
125,0.5111607142857143,1.2870973689215524,0.6976949939853512
126,0.5044642857142857,1.319692075252533,0.6964070160174742
127,0.49832589285714285,1.2998667976685934,0.6977776460116729
128,0.5368303571428571,1.2560638529913766,0.6944976429804228
129,0.5256696428571429,1.2428015555654253,0.7009691130369902
130,0.5412946428571429,1.2162163768495833,0.6951904600136913
131,0.45591517857142855,1.4678413101605006,0.701828894962091
132,0.45703125,1.4577944108418055,0.6961747010354884
133,0.4330357142857143,1.4915799157960075,0.7015259639592841
134,0.5078125,1.2940425617354256,0.696575979993213
135,0.5217633928571429,1.2475212216377258,0.6953559159883298
136,0.5407366071428571,1.2054752792630876,0.6965036159963347
137,0.5362723214285714,1.2326028879199709,0.6987221400486305
138,0.49720982142857145,1.3074090353080206,0.6972726379754022
139,0.45814732142857145,1.43378912125315,0.6994799250387587
140,0.47098214285714285,1.4172659133161818,0.69781427399721
141,0.5234375,1.2859263122081757,0.6982781980186701
142,0.5267857142857143,1.2230429159743446,0.6985501759918407
143,0.546875,1.190448950443949,0.6967355990200303
144,0.5691964285714286,1.1604253841297967,0.6996797709725797
145,0.5675223214285714,1.1538952589035034,0.700903313991148
146,0.5731026785714286,1.1409988786493028,0.6987672529648989
147,0.5719866071428571,1.141867248075349,0.6930845879833214
148,0.5234375,1.2508516694818224,0.6978448070003651
149,0.5736607142857143,1.1387275095496858,0.7019795179949142
150,0.5993303571428571,1.0909452268055506,0.7021149169886485
151,0.5792410714285714,1.1257106512784958,0.69922053697519
152,0.5998883928571429,1.1089723237923212,0.6990484950365499
153,0.6015625,1.0907891924892152,0.7019385360181332
154,0.6071428571428571,1.0593466737440653,0.7002546910080127
155,0.6110491071428571,1.0494748651981354,0.7016893760301173
156,0.6088169642857143,1.0382228578839983,0.7037403029971756
157,0.6127232142857143,1.0345346352883749,0.6999481340171769
158,0.6077008928571429,1.0579530532870973,0.6951856919913553
159,0.5904017857142857,1.0868229355130876,0.7027361050131731
160,0.5859375,1.0995942162615913,0.6991328200092539
161,0.6171875,1.0447295946734292,0.6987715419963934
162,0.6283482142857143,1.0174896504197801,0.7004915120196529
163,0.6311383928571429,1.0160901312317168,0.6985563460038975
164,0.6372767857142857,0.9956085511616298,0.6981378860073164
165,0.6272321428571429,0.9987568493400302,0.6967455869889818
166,0.6417410714285714,0.979334933417184,0.6991461650468409
167,0.6434151785714286,0.9867138607161385,0.6974406709778123
168,0.6422991071428571,0.9674704926354545,0.701010292978026
169,0.5876116071428571,1.0828610126461302,0.6990934099885635
170,0.6188616071428571,1.0401418805122375,0.6983828829834238
171,0.6300223214285714,0.9943582053695407,0.6978258109884337
172,0.6462053571428571,0.9782516360282898,0.699136333016213
173,0.6545758928571429,0.9660182446241379,0.6959540509851649
174,0.6489955357142857,0.9551608583756855,0.7013772450154647
175,0.6635044642857143,0.9332096342529569,0.6979675290058367
176,0.6595982142857143,0.9465296864509583,0.6979810770135373
177,0.6668526785714286,0.9459797633545739,0.6980946240364574
178,0.6607142857142857,0.9399144117321286,0.7005969220190309
179,0.6568080357142857,0.950525803225381,0.6969963880255818
180,0.61328125,1.0485897936991282,0.6979882349842228
181,0.5513392857142857,1.2399704541478838,0.6962086610146798
182,0.6328125,1.0170764816658837,0.6960954639944248
183,0.6629464285714286,0.9527087126459394,0.6959545179852284
184,0.6651785714285714,0.9504169885601316,0.6979666349943727
185,0.6568080357142857,0.9442560502461025,0.697285350994207
186,0.6573660714285714,0.9419493590082441,0.6969183820183389
187,0.6640625,0.9283817133733204,0.6963637650478631
188,0.6595982142857143,0.9413464090653828,0.6960171079845168
189,0.6696428571428571,0.9243573525122234,0.6955125820240937
190,0.6690848214285714,0.9243030782256808,0.6967296329676174
191,0.6623883928571429,0.9188957810401917,0.694708663970232
192,0.6623883928571429,0.9306776225566864,0.6964055540156551
193,0.6618303571428571,0.9271803285394397,0.6928248140029609
194,0.6752232142857143,0.9114744535514286,0.6961310359765776
195,0.6830357142857143,0.9115050158330372,0.6974342669709586
196,0.6763392857142857,0.9199831975357873,0.7009801620151848
197,0.6668526785714286,0.905616677233151,0.6961859280127101
198,0.6696428571428571,0.9147689576659884,0.7013139150221832
199,0.6646205357142857,0.9088806403534753,0.7012318570050411
200,0.6785714285714286,0.9082486608198711,0.7014627609751187
