epoch,train_accuracy,train_loss,epoch_time_s
38,0.4026442307692308,1.4921595618838355,0.707281538983807
39,0.41646634615384615,1.4625455856323242,0.7079783410299569
40,0.39122596153846156,1.5175607999165852,0.707075763028115
41,0.4254807692307692,1.4608038720630465,0.707012684084475
42,0.32992788461538464,1.7159786950974238,0.707315418869257
43,0.3088942307692308,1.7025331043061755,0.7083081898745149
44,0.3485576923076923,1.5700958115713937,0.707750764908269
45,0.39903846153846156,1.502248546055385,0.7083119549788535
46,0.41646634615384615,1.4574420338585263,0.7081891209818423
47,0.40805288461538464,1.4818862551734562,0.707492530811578
48,0.43028846153846156,1.4527723039899554,0.7068181270733476
49,0.40384615384615385,1.482215604327974,0.7077720640227199
50,0.4206730769230769,1.4373999005272275,0.7071901438757777
51,0.375,1.5866324833461216,0.7074206240940839
52,0.4032451923076923,1.525543485369001,0.7082417372148484
53,0.42908653846153844,1.4332736923581078,0.7070949319750071
54,0.4387019230769231,1.4474189667474655,0.7072407479863614
55,0.4441105769230769,1.4370706785292853,0.7086569450329989
56,0.4465144230769231,1.4037831624348958,0.7067958121187985
57,0.4699519230769231,1.3484479586283367,0.7082864479161799
58,0.48377403846153844,1.3076394353594099,0.7069250100757927
59,0.4891826923076923,1.3108231544494628,0.7068657949566841
60,0.4963942307692308,1.292963373093378,0.7093063271604478
61,0.49759615384615385,1.2682320004417782,0.7089395008515567
62,0.48677884615384615,1.2901561192103794,0.7079644240438938
63,0.45552884615384615,1.3540946279253279,0.70725889201276
64,0.3984375,1.4950952666146415,0.7089878199622035
65,0.4266826923076923,1.4309121903919038,0.7095088539645076
66,0.43569711538461536,1.3912267775762648,0.7083519571460783
67,0.4657451923076923,1.31529388881865,0.7079332591965795
68,0.48197115384615385,1.3214694023132325,0.7085050989408046
69,0.4891826923076923,1.2821296873546781,0.7074706309940666
70,0.49759615384615385,1.2378155299595424,0.7080264871474355
71,0.5060096153846154,1.2355867567516507,0.707948659081012
72,0.5198317307692307,1.2386214029221307,0.7078096149489284
73,0.46935096153846156,1.3356288819085984,0.7073048301972449
74,0.5168269230769231,1.2121110689072383,0.7073676211293787
75,0.5342548076923077,1.1772312936328706,0.7071234190370888
76,0.5294471153846154,1.1597674778529576,0.7072479280177504
77,0.5234375,1.1835293588184175,0.7074013901874423
78,0.49278846153846156,1.2891653742109026,0.7075440851040184
79,0.5420673076923077,1.168719414302281,0.7069838710594922
80,0.5420673076923077,1.1611648332505,0.7068957460578531
81,0.44711538461538464,1.388655303773426,0.7075160809326917
82,0.5018028846153846,1.2750932375590007,0.7075308598577976
83,0.5258413461538461,1.1937999225798108,0.7068042689934373
84,0.5588942307692307,1.1554502419063024,0.7081108831334859
85,0.5192307692307693,1.195113808768136,0.7083597129676491
86,0.5474759615384616,1.1471705936250232,0.7075754010584205
87,0.5552884615384616,1.1789914131164552,0.7081388200167567
88,0.5318509615384616,1.169874990554083,0.7072895709425211
89,0.578125,1.12348666872297,0.7070549349300563
90,0.5847355769230769,1.066102779479254,0.7066894979216158
91,0.5799278846153846,1.067155867531186,0.7075320221483707
92,0.5835336538461539,1.0669345106397357,0.7063282090239227
93,0.5697115384615384,1.1182920410519555,0.7069600049871951
94,0.5739182692307693,1.082247225443522,0.7067849449813366
95,0.5895432692307693,1.053172138759068,0.7071330600883812
96,0.6039663461538461,1.0104422228676933,0.708029996138066
97,0.5943509615384616,1.0021800154731386,0.7069873891305178
98,0.48617788461538464,1.3629911831447057,0.7081099778879434
99,0.5390625,1.1809082258315313,0.7067362340167165
100,0.5757211538461539,1.0676145303817022,0.7071232870221138
101,0.6310096153846154,0.9813135646638416,0.7083350208122283
102,0.6424278846153846,0.9177075908297584,0.7063405371736735
103,0.6051682692307693,1.0349858692714147,0.7074724021367729
104,0.6075721153846154,0.9803038551693871,0.7065921199973673
105,0.6219951923076923,0.9626686459495908,0.707674696110189
106,0.6027644230769231,0.9995395842052641,0.7076709968969226
107,0.5961538461538461,0.9993841965993245,0.7092342749238014
108,0.6310096153846154,0.9677502246130081,0.7076416690833867
109,0.6400240384615384,0.9325609297979446,0.70743572502397
110,0.6256009615384616,0.967536397207351,0.7064233520068228
111,0.625,0.9429732867649623,0.7068656738847494
112,0.6165865384615384,0.9533876850491478,0.7078887298703194
113,0.6706730769230769,0.8460598150889079,0.7085007480345666
114,0.6929086538461539,0.7918921947479248,0.7063839109614491
115,0.7097355769230769,0.7847592444646926,0.7067782110534608
116,0.6899038461538461,0.7812312035333543,0.7076363491360098
117,0.6911057692307693,0.7796747979663667,0.7077327489387244
118,0.6790865384615384,0.836334718976702,0.7078200140967965
119,0.5907451923076923,1.0767951874505906,0.7072934790048748
120,0.6280048076923077,0.9313979875473749,0.7063186659943312
121,0.6484375,0.8909915742420015,0.7068690799642354
122,0.5462740384615384,1.196321712221418,0.7077224471140653
123,0.6346153846153846,0.922481209891183,0.7068137680180371
124,0.6826923076923077,0.8275388876597086,0.7075170599855483
125,0.6412259615384616,0.9148468244643438,0.7072179529350251
126,0.6598557692307693,0.8802509761991955,0.7080979901365936
127,0.6947115384615384,0.7922678538731166,0.7074858320411295
128,0.7061298076923077,0.7572783856164842,0.7073590760119259
129,0.7193509615384616,0.7381077017102923,0.7067189570516348
130,0.7247596153846154,0.7130603971935454,0.7074070340022445
131,0.7283653846153846,0.7032890932900565,0.7081952779553831
132,0.7325721153846154,0.7158765883672805,0.707095931051299
133,0.7217548076923077,0.7043815317608061,0.7075804509222507
134,0.7313701923076923,0.688333561306908,0.708981234813109
135,0.7530048076923077,0.6834606499899001,0.7074539209716022
136,0.7271634615384616,0.692015822728475,0.7075139828957617
137,0.7433894230769231,0.6390303225744338,0.7078461318742484
138,0.7067307692307693,0.7493119012741816,0.7066117830108851
139,0.7277644230769231,0.7179922489892869,0.707504821009934
140,0.7391826923076923,0.6714266845158168,0.7073590429499745
141,0.765625,0.6422899314335414,0.7079835010226816
142,0.7722355769230769,0.6125116609391712,0.7075750569347292
143,0.7752403846153846,0.618514084815979,0.7075159358792007
144,0.7650240384615384,0.6077144668215797,0.7073029440362006
145,0.8010817307692307,0.5683069183712914,0.7075110839214176
146,0.7926682692307693,0.5740847019922166,0.7078372521791607
147,0.7764423076923077,0.6019632509776525,0.7072264379821718
148,0.7349759615384616,0.6995427154359364,0.707286685006693
149,0.7734375,0.6120764528002057,0.7072218549437821
150,0.7025240384615384,0.8109887724830991,0.7081520420033485
151,0.6412259615384616,1.0225776763189407,0.7061941141728312
152,0.7223557692307693,0.7327534970783052,0.707027877913788
153,0.7487980769230769,0.6860034170604887,0.7069201469421387
154,0.75,0.6466446149916876,0.706781140062958
155,0.7572115384615384,0.6595155818121774,0.707391575910151
156,0.7518028846153846,0.6449010996591478,0.7072451370768249
157,0.7223557692307693,0.711209647996085,0.7080600708723068
158,0.7493990384615384,0.6370645034880865,0.7073105159215629
159,0.7752403846153846,0.6058750288827078,0.7069064020179212
160,0.78125,0.5955685343061174,0.706688079982996
161,0.7896634615384616,0.5703156948089599,0.7064733100123703
162,0.7992788461538461,0.552498113541376,0.7077853309456259
163,0.8010817307692307,0.5570493777592976,0.7063244830351323
164,0.8034855769230769,0.5458952120372227,0.7075865650549531
165,0.8137019230769231,0.5347227153323946,0.7075522218365222
166,0.8076923076923077,0.5252992459705897,0.7074888201896101
167,0.8185096153846154,0.5148942811148507,0.7072261429857463
168,0.8149038461538461,0.5214035272598266,0.7074352870695293
169,0.8167067307692307,0.5095641783305577,0.7078835819847882
170,0.8106971153846154,0.5086678323291597,0.7072374760173261
171,0.8125,0.5098951805205573,0.7088012339081615
172,0.8239182692307693,0.5082628556660244,0.707863928982988
173,0.828125,0.4920646644773937,0.7081317380070686
174,0.8233173076923077,0.4897062142690023,0.7077342618722469
175,0.8335336538461539,0.48660400481451127,0.7070095140952617
176,0.8191105769230769,0.4873057694662185,0.70823565707542
177,0.8251201923076923,0.4853054478054955,0.7077641771174967
178,0.8347355769230769,0.47253177960713705,0.7064591890666634
179,0.8359375,0.46122016679672967,0.7072413610294461
180,0.6899038461538461,0.9032417728787376,0.7092279801145196
181,0.5685096153846154,1.3033054715111143,0.7079686080105603
182,0.6117788461538461,1.0732058661324637,0.7071263908874243
183,0.6676682692307693,0.8917303494044713,0.7075906149111688
184,0.6838942307692307,0.7980647745586577,0.7074161400087178
185,0.7193509615384616,0.7264230387551444,0.7078303110320121
186,0.7319711538461539,0.6945065362112862,0.708661783952266
187,0.7692307692307693,0.6269991159439087,0.7067691250704229
188,0.7662259615384616,0.6040429626192365,0.7072181371040642
189,0.7752403846153846,0.5815047457104637,0.7077112370170653
190,0.7896634615384616,0.580734083766029,0.7073371480219066
191,0.7890625,0.5517826375507173,0.7080669980496168
192,0.7932692307692307,0.562568481763204,0.7070724728982896
193,0.7938701923076923,0.5582864784059071,0.7075985940173268
194,0.7992788461538461,0.5396872577213105,0.7069413408171386
195,0.8052884615384616,0.5336646602267311,0.7066997720394284
196,0.8010817307692307,0.5353680690129597,0.7064625900238752
197,0.8010817307692307,0.5361583652950469,0.7067732899449766
198,0.7890625,0.5408478748230707,0.7061280750203878
199,0.8118990384615384,0.5248933485576085,0.7073787378612906
200,0.8022836538461539,0.5128147670200893,0.7073156221304089
