epoch,train_accuracy,train_loss,epoch_time_s
87,0.23046875,1.8565338466848647,0.3884015749790706
88,0.24776785714285715,1.80401012301445,0.38633486203616485
89,0.2578125,1.790283020053591,0.3866008869954385
90,0.27734375,1.7806541749409266,0.3889742780011147
91,0.2818080357142857,1.7569463423320226,0.38733001600485295
92,0.28292410714285715,1.742129968745368,0.3865730910329148
93,0.3013392857142857,1.7268333222184862,0.38768286298727617
94,0.29575892857142855,1.737517616578511,0.3893530420027673
95,0.28236607142857145,1.7457444540091924,0.38737488101469353
96,0.30245535714285715,1.7102657343660082,0.3863940309965983
97,0.3197544642857143,1.700241552931922,0.38920346699887887
98,0.28683035714285715,1.7512649638312203,0.38838581304298714
99,0.26171875,1.7654494558061873,0.3865314430440776
100,0.296875,1.7216271715504783,0.3867535620229319
101,0.28125,1.7330017728464944,0.3894319189712405
102,0.3052455357142857,1.7058481105736323,0.3868751620175317
103,0.29073660714285715,1.7198920164789473,0.3866452579968609
104,0.2924107142857143,1.7051566583769662,0.38909241696819663
105,0.31640625,1.6817209763186318,0.38865015300689265
106,0.24274553571428573,1.814603064741407,0.38676859496627003
107,0.25,1.7923151041780199,0.3875514690298587
108,0.22321428571428573,1.863628966467721,0.3896714620059356
109,0.24609375,1.8171314256531852,0.3867280450067483
110,0.24162946428571427,1.8039625670228685,0.38939056801609695
111,0.2739955357142857,1.7727979038442885,0.3922533970326185
112,0.2739955357142857,1.7683757884161813,0.3872959240106866
113,0.2857142857142857,1.741194222654615,0.38668819097802043
114,0.26841517857142855,1.752888296331678,0.3906081810127944
115,0.28515625,1.7247472490583147,0.39087069500237703
116,0.27176339285714285,1.7809452627386366,0.38667438499396667
117,0.22767857142857142,1.8224069007805415,0.3900726910214871
118,0.2611607142857143,1.7868646936757224,0.39337050600443035
119,0.2739955357142857,1.7685056797095708,0.3870613439939916
120,0.28013392857142855,1.7534574185098921,0.38738102902425453
121,0.29799107142857145,1.7306743179048811,0.3910002290504053
122,0.2845982142857143,1.7233577157769884,0.3915612120181322
123,0.29129464285714285,1.725252560206822,0.3861225990112871
124,0.30245535714285715,1.7151698768138885,0.3868608030024916
125,0.28794642857142855,1.732682398387364,0.38919254596112296
126,0.3041294642857143,1.7136895486286707,0.38793228997383267
127,0.32142857142857145,1.6864644927637917,0.3862113829818554
128,0.28292410714285715,1.72698518208095,0.38743096799589694
129,0.2885044642857143,1.7207105202334267,0.3894938449957408
130,0.24441964285714285,1.8254382397447313,0.3871244949987158
131,0.28627232142857145,1.7570691917623793,0.38681855698814616
132,0.30580357142857145,1.713009625673294,0.389589617960155
133,0.31082589285714285,1.6825169495173864,0.38771840499248356
134,0.29966517857142855,1.7404728489262717,0.3871824899688363
135,0.29408482142857145,1.7165305486747198,0.3876656239735894
136,0.29575892857142855,1.7175917497703008,0.3899380409857258
137,0.30859375,1.691093283040183,0.3866117610014044
138,0.31752232142857145,1.6734216724123274,0.38694762805243954
139,0.3203125,1.677280238696507,0.38959980802610517
140,0.33203125,1.663030437060765,0.38747406395850703
141,0.32421875,1.6673122942447662,0.38691682898206636
142,0.3286830357142857,1.6638037264347076,0.38790966401575133
143,0.34095982142857145,1.6322234187807356,0.3881835510255769
144,0.34263392857142855,1.629775094134467,0.3875023639993742
145,0.33426339285714285,1.6275598066193717,0.38737097702687606
146,0.33091517857142855,1.6340986447674888,0.3902299689943902
147,0.29017857142857145,1.8047039891992296,0.3873327969922684
148,0.31863839285714285,1.6824731017862047,0.3872173349955119
149,0.32700892857142855,1.6873029214995248,0.3887852000189014
150,0.33426339285714285,1.6620037300246102,0.3895212879870087
151,0.35770089285714285,1.6251827776432037,0.3874343489878811
152,0.35435267857142855,1.6082017123699188,0.3879814670071937
153,0.35825892857142855,1.6088253600256783,0.3897044360055588
154,0.35825892857142855,1.5984944616045271,0.38860859302803874
155,0.34151785714285715,1.6015284402029855,0.38713318103691563
156,0.36607142857142855,1.602970996073314,0.3890511660138145
157,0.36997767857142855,1.5982747035367149,0.39012839598581195
158,0.32979910714285715,1.632182389497757,0.38694855401990935
159,0.34207589285714285,1.6340994324002946,0.38746071100467816
160,0.3521205357142857,1.6069910824298859,0.3896091289934702
161,0.35658482142857145,1.6019121749060494,0.3881941299769096
162,0.35770089285714285,1.6035587532179696,0.3866286620032042
163,0.34654017857142855,1.60037847501891,0.38828239002032205
164,0.35770089285714285,1.5932429603167944,0.3888867489877157
165,0.36830357142857145,1.5677502368177687,0.3868758939788677
166,0.36886160714285715,1.5763035459177834,0.38721663696924224
167,0.36160714285714285,1.5670918098517828,0.3893263840000145
168,0.36439732142857145,1.5799755028315954,0.38779821898788214
169,0.36104910714285715,1.5706189445086889,0.3869762900285423
170,0.30970982142857145,1.7143239549228124,0.38869769603479654
171,0.32198660714285715,1.6643166754926955,0.3887445220025256
172,0.3510044642857143,1.6121246431555067,0.387565987999551
173,0.35770089285714285,1.5864290126732417,0.38711545802652836
174,0.3521205357142857,1.5809059185641152,0.3904629640164785
175,0.36607142857142855,1.5704027329172408,0.38829207298113033
176,0.35546875,1.5693471900054388,0.38720054196892306
177,0.3677455357142857,1.5624238124915533,0.3883752630208619
178,0.36328125,1.5577361285686493,0.38935730897355825
179,0.3716517857142857,1.5635269709995814,0.38682683900697157
180,0.3705357142857143,1.551767396075385,0.386495936952997
181,0.3744419642857143,1.5597022388662611,0.38949865399627015
182,0.375,1.5463977413518089,0.39089908299501985
183,0.38671875,1.5542256661823817,0.3893895670189522
184,0.38504464285714285,1.548785993031093,0.38777817197842523
185,0.375,1.5606357881001063,0.388838640996255
186,0.37109375,1.5533941302980696,0.38883309898665175
187,0.3950892857142857,1.5478950228009904,0.3882343950099312
188,0.3755580357142857,1.5471520849636622,0.3903162860078737
189,0.36495535714285715,1.550804764032364,0.38790928199887276
190,0.38448660714285715,1.5463482694966453,0.38540239102439955
191,0.375,1.5491426970277513,0.38373406301252544
192,0.37611607142857145,1.5476635694503784,0.38978111097821966
193,0.38671875,1.5447186018739427,0.3869762509712018
194,0.38392857142857145,1.5360995190484183,0.3841042009880766
195,0.3705357142857143,1.5350258563246046,0.387773145979736
196,0.37276785714285715,1.5424864590168,0.38843114295741543
197,0.3794642857142857,1.5407363644668035,0.386017256998457
198,0.38002232142857145,1.5393834028925215,0.38378548400942236
199,0.37779017857142855,1.5354451877730233,0.38951892498880625
200,0.37109375,1.5473268457821436,0.38688365498092026
