epoch,train_accuracy,train_loss,epoch_time_s
177,0.6104910714285714,1.0291700661182404,0.6845355399418622
178,0.6037946428571429,1.0450292825698853,0.6833236331585795
179,0.6110491071428571,1.0381137281656265,0.6838733230251819
180,0.6026785714285714,1.0404007094247,0.683538548881188
181,0.6244419642857143,1.0214525567633765,0.6841201081406325
182,0.6166294642857143,1.0123909264802933,0.6834350000135601
183,0.609375,1.0217871282781874,0.6844060299918056
184,0.6171875,1.0296826639345713,0.6837003289256245
185,0.6261160714285714,1.0090917881046022,0.6828718679025769
186,0.6222098214285714,1.021105476788112,0.6829511499963701
187,0.6261160714285714,1.005795180797577,0.6824205010198057
188,0.6294642857142857,1.0096272975206375,0.6856480930000544
189,0.6350446428571429,0.9953278941767556,0.6834825379773974
190,0.625,1.002155140042305,0.6845217959489673
191,0.640625,0.9895192299570356,0.6823400019202381
192,0.6372767857142857,0.9986475450651986,0.6832001190632582
193,0.6305803571428571,1.0003912236009325,0.6862354390323162
194,0.6127232142857143,1.025996474283082,0.6818909109570086
195,0.6283482142857143,0.9975410274096898,0.6840355249587446
196,0.6272321428571429,0.9996815132243293,0.6835232221055776
197,0.6205357142857143,1.0100763142108917,0.6830575650092214
198,0.6233258928571429,1.003937644617898,0.68433085992001
199,0.6422991071428571,0.9913588379110608,0.6835460681468248
200,0.6322544642857143,0.9872039471353803,0.6847323339898139
