epoch,train_accuracy,train_loss,epoch_time_s
92,0.5889423076923077,1.014919003986177,0.7099970900453627
93,0.6081730769230769,0.9846318676358178,0.7096774098463356
94,0.5324519230769231,1.1397871539706275,0.7117939570453018
95,0.5817307692307693,1.0591432162693568,0.7092241449281573
96,0.6027644230769231,0.9808634757995606,0.7092157108709216
97,0.5961538461538461,0.9894404661087762,0.7101146180648357
98,0.5883413461538461,1.0134178706577845,0.7093213489279151
99,0.5955528846153846,0.993647118977138,0.7103242359589785
100,0.6033653846153846,0.9536823408944266,0.7093180881347507
101,0.6304086538461539,0.9088720185416085,0.7096342381555587
102,0.5847355769230769,0.9981719993409657,0.7096685830038041
103,0.6256009615384616,0.9298878828684489,0.7095945691689849
104,0.5979567307692307,0.9945255415780204,0.709862066898495
105,0.6286057692307693,0.9220383167266846,0.7094091360922903
106,0.6340144230769231,0.9111888499487014,0.710012812865898
107,0.6616586538461539,0.844196909949893,0.7105258710216731
108,0.6682692307692307,0.8256789343697685,0.7100736771244556
109,0.6472355769230769,0.8698143890925816,0.7094757249578834
110,0.625,0.9290971846807571,0.7093591650482267
111,0.6436298076923077,0.8747093200683593,0.7090438159648329
112,0.6676682692307693,0.8448643797919864,0.7099897831212729
113,0.6430288461538461,0.9001871472313291,0.7092958129942417
114,0.5600961538461539,1.1107705002739316,0.7091302331537008
115,0.5925480769230769,1.0219023636409215,0.7092247989494354
116,0.6634615384615384,0.8750088691711426,0.7097971050534397
117,0.6676682692307693,0.8306575139363607,0.709570568986237
118,0.6472355769230769,0.8521268549419585,0.7094769850373268
119,0.6658653846153846,0.8415934698922294,0.7093631620518863
120,0.6929086538461539,0.7866503511156354,0.7099569928832352
121,0.6953125,0.7852369649069649,0.7099291090853512
122,0.7007211538461539,0.7504426161448161,0.7094604789745063
123,0.6622596153846154,0.8143652484530495,0.7094971798360348
124,0.6881009615384616,0.7633494377136231,0.709515922004357
125,0.7157451923076923,0.7184947150094169,0.7098024969454855
126,0.7265625,0.7057936259678432,0.7105934689752758
127,0.7001201923076923,0.7653280099232992,0.7095122309401631
128,0.6868990384615384,0.7555897508348738,0.7095097140409052
129,0.7109375,0.7135364873068674,0.7097662689629942
130,0.7247596153846154,0.6872606935955229,0.7106365209911019
131,0.7451923076923077,0.6833460353669666,0.7093794068787247
132,0.7361778846153846,0.6711034979139056,0.7096898260060698
133,0.7145432692307693,0.7115285714467366,0.7088234380353242
134,0.703125,0.7501506918952578,0.709716625045985
135,0.7421875,0.6718793528420585,0.7095405210275203
136,0.7463942307692307,0.6621965703510103,0.7094362319912761
137,0.7457932692307693,0.64974311987559,0.7096191521268338
138,0.7487980769230769,0.6298528807503837,0.7097042349632829
139,0.7596153846153846,0.6134846028827485,0.7099708020687103
140,0.7590144230769231,0.6078376043410528,0.7095687410328537
141,0.7638221153846154,0.5951788766043526,0.7090295380912721
142,0.7644230769230769,0.5912494818369548,0.7093346719630063
143,0.7584134615384616,0.5892536515281314,0.7097688771318644
144,0.7860576923076923,0.5583521990548996,0.7096961750648916
145,0.7860576923076923,0.5865833123524984,0.7093237121589482
146,0.7680288461538461,0.5782096556254795,0.7095579409506172
147,0.5733173076923077,1.246536768050421,0.7094716730061918
148,0.5775240384615384,1.1484587442307246,0.7102015321142972
149,0.6526442307692307,0.8884870847066243,0.7093503291253
150,0.6959134615384616,0.7945726689838227,0.7095040921121836
151,0.7007211538461539,0.7321480069841657,0.7094369558617473
152,0.7355769230769231,0.6932963643755231,0.7096972658764571
153,0.7319711538461539,0.6974892616271973,0.7107208149973303
154,0.7409855769230769,0.6600506214868455,0.7093497440218925
155,0.6995192307692307,0.7717500504993257,0.7093267710879445
156,0.7433894230769231,0.6569819518498012,0.7090844460763037
157,0.6868990384615384,0.8240657113847278,0.7103056258056313
158,0.7043269230769231,0.7295063586462112,0.7127557720523328
159,0.7493990384615384,0.6656808387665522,0.7115238721016794
160,0.7530048076923077,0.6368969996770223,0.7092582480981946
161,0.7560096153846154,0.6346581720170521,0.7099282138515264
162,0.7301682692307693,0.6691972959609259,0.710195983061567
163,0.7662259615384616,0.616901801881336,0.7091754511930048
164,0.7674278846153846,0.6159340574627831,0.7094701328314841
165,0.7331730769230769,0.686541207631429,0.7092379000969231
166,0.7403846153846154,0.6563315130415417,0.7104356519412249
167,0.7560096153846154,0.6109567948750088,0.710276038153097
168,0.7848557692307693,0.5771572499048142,0.7094805629458278
169,0.78125,0.574877795718965,0.7095009360928088
170,0.7764423076923077,0.563755168233599,0.7092561470344663
171,0.7854567307692307,0.5610291810262771,0.7095593179110438
172,0.7866586538461539,0.5584198372704642,0.7098603011108935
173,0.7872596153846154,0.5565821817943029,0.7098032860085368
174,0.7986778846153846,0.5408761955442882,0.7093730128835887
175,0.7902644230769231,0.5457090025856381,0.7097852160222828
176,0.7878605769230769,0.5468791518892561,0.7105835310649127
177,0.7896634615384616,0.54799721013932,0.7096874609123915
178,0.7992788461538461,0.5358803567432222,0.710169673897326
179,0.8052884615384616,0.5154299815495809,0.7090703118592501
180,0.7878605769230769,0.5373647303808303,0.7097999290563166
181,0.8112980769230769,0.5225616772969564,0.7102408038917929
182,0.8112980769230769,0.5158864577611287,0.7092233248986304
183,0.8118990384615384,0.5119174821036202,0.709735105978325
184,0.8010817307692307,0.5074511357716152,0.7098297320771962
185,0.8088942307692307,0.510152420543489,0.7104812930338085
186,0.7992788461538461,0.510041738691784,0.7095041000284255
187,0.8034855769230769,0.5105199200766427,0.7092873549554497
188,0.8215144230769231,0.502413382984343,0.7091123729478568
189,0.8076923076923077,0.5148701667785645,0.7095529129728675
190,0.8106971153846154,0.5041926872162592,0.7104245631489903
191,0.8118990384615384,0.5082433008012317,0.7102507001254708
192,0.8179086538461539,0.5042654423486619,0.7091202321462333
193,0.8064903846153846,0.5047260397956485,0.7092319480143487
194,0.8112980769230769,0.49826006775810605,0.7103121159598231
195,0.8239182692307693,0.4934141851606823,0.709842863958329
196,0.8149038461538461,0.5014947096506754,0.7090272100176662
197,0.8004807692307693,0.5153910262244088,0.708975015906617
198,0.8070913461538461,0.5050230446315948,0.710370184155181
199,0.8143028846153846,0.49360936596280053,0.711510461056605
200,0.8329326923076923,0.4922422216052101,0.7089049490168691
