epoch,train_accuracy,train_loss,epoch_time_s
74,0.21334134615384615,1.8462993712652298,0.4539450610172935
75,0.22536057692307693,1.8328924406142462,0.45484834199305624
76,0.25,1.8170870735531761,0.45477139597642235
77,0.2325721153846154,1.809744321732294,0.45397603799938224
78,0.24278846153846154,1.8050683748154412,0.45487460898584686
79,0.24879807692307693,1.7825395357041132,0.45469939199392684
80,0.25540865384615385,1.7754040036882672,0.4548132630006876
81,0.23557692307692307,1.8093606403895788,0.45519670099020004
82,0.2686298076923077,1.793563647497268,0.4551723670156207
83,0.25540865384615385,1.7798698470706031,0.45499927998753265
84,0.26802884615384615,1.775600610460554,0.45697459499933757
85,0.2536057692307692,1.7788682392665318,0.45489901999826543
86,0.2578125,1.75388981955392,0.45491986101842485
87,0.2626201923076923,1.7559466543651763,0.45508491701912135
88,0.27163461538461536,1.7340045701889766,0.4551941789977718
89,0.2704326923076923,1.746217664082845,0.45532636300777085
90,0.28125,1.7344670840672085,0.4549342090031132
91,0.27524038461538464,1.7371422540573846,0.4553258649830241
92,0.26502403846153844,1.7437815212068104,0.4550085160008166
93,0.2764423076923077,1.722826776050386,0.45507590999477543
94,0.2265625,1.8357053211757115,0.45502046699402854
95,0.21213942307692307,1.8383356684730165,0.45469697000226006
96,0.26322115384615385,1.7776590846833729,0.45453362801345065
97,0.26021634615384615,1.7780155408950078,0.4545600379933603
98,0.2512019230769231,1.802789715358189,0.45405675799702294
99,0.27884615384615385,1.7529714720589773,0.4542789639963303
100,0.25841346153846156,1.7800928297496976,0.45422091500950046
101,0.25721153846153844,1.759680293855213,0.454879641009029
102,0.2692307692307692,1.7489733786810011,0.45530369100742973
103,0.2548076923076923,1.7937688418797084,0.45549401399330236
104,0.26382211538461536,1.781424413408552,0.455059814004926
105,0.2722355769230769,1.744864595504034,0.45503711499623023
106,0.28665865384615385,1.7382186163039435,0.45508523800526746
107,0.27163461538461536,1.734554081871396,0.4552424860012252
108,0.2764423076923077,1.7163081623259044,0.45517449398175813
109,0.29086538461538464,1.7119687307448614,0.4550032260012813
110,0.2932692307692308,1.7004305839538574,0.45512276198132895
111,0.2938701923076923,1.6899803797403972,0.45476849100668915
112,0.30528846153846156,1.693842974163237,0.4545389320119284
113,0.2938701923076923,1.6761388279142835,0.4543034649977926
114,0.3016826923076923,1.690771974836077,0.4555933290102985
115,0.29146634615384615,1.7082881700424921,0.4551381249912083
116,0.31310096153846156,1.669471822466169,0.45487745001446456
117,0.3034855769230769,1.6609386126200358,0.4546578640001826
118,0.3191105769230769,1.6474647204081216,0.45412762399064377
119,0.3329326923076923,1.6493541899181547,0.45473912300076336
120,0.32271634615384615,1.640907991500128,0.45506779599236324
121,0.31850961538461536,1.6351385116577148,0.45528872599243186
122,0.31189903846153844,1.639360391525995,0.4553731979976874
123,0.31189903846153844,1.6333880742390952,0.45540887597599067
124,0.3161057692307692,1.6351629665919714,0.45534223900176585
125,0.32211538461538464,1.6241941769917807,0.4548792820132803
126,0.3239182692307692,1.620798551468622,0.4552580390009098
127,0.3311298076923077,1.609466334751674,0.4550599010253791
128,0.33353365384615385,1.605081067766462,0.4556669309968129
129,0.3407451923076923,1.6010192734854563,0.45528924200334586
130,0.33653846153846156,1.600068950653076,0.4548345470102504
131,0.3359375,1.5996255602155414,0.4553899609891232
132,0.2890625,1.7483037994021462,0.4551871829899028
133,0.2860576923076923,1.7811439877464659,0.45513033799943514
134,0.2878605769230769,1.736377984001523,0.4548201840079855
135,0.2854567307692308,1.7394895735241118,0.45564151598955505
136,0.1935096153846154,1.931526347569057,0.45512322898139246
137,0.2169471153846154,1.8869325002034505,0.4558651009865571
138,0.22716346153846154,1.8694650195893787,0.4557188610197045
139,0.24098557692307693,1.8469424156915575,0.4569566580175888
140,0.234375,1.8410404931931268,0.4555179579765536
141,0.24699519230769232,1.826012388865153,0.4554204909945838
142,0.2403846153846154,1.83084868930635,0.45552802897873335
143,0.24879807692307693,1.8209470521836053,0.45588167701498605
144,0.24879807692307693,1.816423193613688,0.4553358590055723
145,0.24519230769230768,1.8162547520228796,0.4550746209861245
146,0.24699519230769232,1.7985770770481655,0.4549130579980556
147,0.24699519230769232,1.7941147486368816,0.45529532100772485
148,0.24098557692307693,1.791471308753604,0.4555120459990576
149,0.2548076923076923,1.7892945425851003,0.4556615299952682
150,0.2686298076923077,1.7831098238627117,0.45598985999822617
151,0.26382211538461536,1.7824868701753163,0.45589796899002977
152,0.25841346153846156,1.773600637345087,0.45567782799480483
153,0.2776442307692308,1.7620913732619512,0.4556422570021823
154,0.2608173076923077,1.7670307749793643,0.45556937000947073
155,0.27283653846153844,1.7672829173860096,0.45592191800824367
156,0.2824519230769231,1.7494666144961402,0.45622650801669806
157,0.2644230769230769,1.7495482444763184,0.4556977169995662
158,0.2842548076923077,1.7468166442144484,0.45580078999046236
159,0.27403846153846156,1.7589506376357305,0.4557526760036126
160,0.2902644230769231,1.734772082737514,0.4557497019995935
161,0.2698317307692308,1.7453607468377976,0.45555924499058165
162,0.27403846153846156,1.7376451673961821,0.4554357170127332
163,0.2842548076923077,1.7300943828764417,0.4554521350073628
164,0.2860576923076923,1.72540283203125,0.4554901120136492
165,0.2956730769230769,1.7118603524707612,0.45520612798281945
166,0.2860576923076923,1.72677184513637,0.4554283669858705
167,0.2878605769230769,1.7172288349696567,0.45516509702429175
168,0.296875,1.7091198149181548,0.45485160799580626
169,0.28966346153846156,1.7124137333461216,0.4554471140145324
170,0.29086538461538464,1.7050812130882627,0.45537752300151624
171,0.2938701923076923,1.7080327215648832,0.4552042680152226
172,0.2920673076923077,1.7036327271234422,0.45489373500458896
173,0.3046875,1.6957782018752325,0.4553440920135472
174,0.3046875,1.6991236505054292,0.4552768589928746
175,0.29927884615384615,1.696585750579834,0.4554555770009756
176,0.2920673076923077,1.69813780103411,0.45564248200389557
177,0.3082932692307692,1.688051396324521,0.4559271209873259
178,0.2932692307692308,1.6933113552275159,0.4554605840239674
179,0.30709134615384615,1.6850680532909574,0.4553774160158355
180,0.2938701923076923,1.686508169628325,0.4555172540131025
181,0.31009615384615385,1.6919480914161318,0.45549796099658124
182,0.3082932692307692,1.6817553838094075,0.4552061699796468
183,0.3034855769230769,1.6851645378839402,0.45533613598672673
184,0.30649038461538464,1.6768910362606957,0.4554749009839725
185,0.30709134615384615,1.6788323538643972,0.45546703902073205
186,0.2980769230769231,1.6902129990713937,0.4554030809958931
187,0.31430288461538464,1.671790681566511,0.45535905298311263
188,0.3125,1.6813794771830242,0.45540695398813114
189,0.29927884615384615,1.6855940137590681,0.4553446559875738
190,0.3058894230769231,1.678276198250907,0.4549941610021051
191,0.31310096153846156,1.671983982267834,0.4547898609889671
192,0.3155048076923077,1.6646493911743163,0.45431361100054346
193,0.296875,1.6694606735592796,0.45496952600660734
194,0.31009615384615385,1.6770120393662227,0.455156618001638
195,0.31069711538461536,1.670393503279913,0.45484990399563685
196,0.3010817307692308,1.6728078524271648,0.4551596329838503
197,0.3058894230769231,1.6718236423674084,0.455047099996591
198,0.3058894230769231,1.6680561565217518,0.45562364198849536
199,0.30228365384615385,1.6778405552818663,0.4548547989979852
200,0.3076923076923077,1.6684652464730398,0.45472245500423014
