epoch,train_accuracy,train_loss,epoch_time_s
189,0.8629807692307693,0.4065412339710054,0.38836853904649615
190,0.8587740384615384,0.4024601470856439,0.3875298148486763
191,0.8653846153846154,0.4036104332833063,0.3862840149085969
192,0.8695913461538461,0.39488658677963984,0.38837407482787967
193,0.8683894230769231,0.4016439154034569,0.3879927780944854
194,0.8557692307692307,0.41081643331618534,0.3864777630660683
195,0.8641826923076923,0.40111981346493675,0.38687407900579274
196,0.8599759615384616,0.39925567025230047,0.3864626679569483
197,0.8521634615384616,0.40368883836837044,0.38683847105130553
198,0.859375,0.39190902482895623,0.38650579494424164
199,0.8647836538461539,0.39145275694983345,0.3869685709942132
200,0.8611778846153846,0.3976881004515148,0.38662720704451203
