epoch,train_accuracy,train_loss,epoch_time_s
51,0.19739583333333333,1.8472062753171337,0.5520537229604088
52,0.20572916666666666,1.8405331514319596,0.5485244399751537
53,0.19270833333333334,1.841183681877292,0.5557834589853883
54,0.20885416666666667,1.8374564890958824,0.553190023987554
55,0.21510416666666668,1.8337078172333388,0.553483530995436
56,0.20260416666666667,1.835934759646046,0.5544120669947006
57,0.19479166666666667,1.8432778066518356,0.5486155119724572
58,0.19739583333333333,1.8400404443546217,0.5558119889465161
59,0.209375,1.831226784842355,0.5523315370082855
60,0.20416666666666666,1.8386071808484137,0.5570787820033729
61,0.2125,1.8291697910853795,0.5571563150151633
62,0.21302083333333333,1.83083005632673,0.5494446089724079
63,0.21354166666666666,1.8288923497102698,0.5590410410077311
64,0.22239583333333332,1.8206206224402603,0.5543192429468036
65,0.22552083333333334,1.8219962762326611,0.5529920479748398
66,0.23125,1.8293253918083348,0.5549437730223872
67,0.23333333333333334,1.8259612414301658,0.5513320360332727
68,0.21979166666666666,1.8176948469512317,0.5567262950353324
69,0.23072916666666668,1.813898483587771,0.555260355991777
70,0.22447916666666667,1.8248973807510065,0.5525770849781111
71,0.23125,1.8129353387015206,0.5485867739771493
72,0.23072916666666668,1.8076916208072584,0.5479409680119716
73,0.2171875,1.839667678365902,0.5544168840278871
74,0.22760416666666666,1.8204634413427236,0.5493259860086255
75,0.23385416666666667,1.8032823679398517,0.5483499219990335
76,0.23072916666666668,1.8010984926807636,0.5531844549695961
77,0.23541666666666666,1.793342095978406,0.5420419619767927
78,0.21979166666666666,1.8080822652699997,0.5543619039817713
79,0.24322916666666666,1.803679115918218,0.5454805530025624
80,0.2520833333333333,1.7937358389095384,0.5503815050469711
81,0.2526041666666667,1.779713875906808,0.5516703780158423
82,0.2578125,1.7722059755909199,0.5431383079849184
83,0.25364583333333335,1.7653039698698083,0.5550403979723342
84,0.265625,1.7551756956139388,0.5481295129866339
85,0.26197916666666665,1.7489392533594248,0.5519049329450354
86,0.25104166666666666,1.7554366014441665,0.5528457529726438
87,0.25416666666666665,1.74457253436653,0.5447700609802268
88,0.278125,1.7270729103866889,0.5569769719731994
89,0.2833333333333333,1.7308412707581813,0.5464063910185359
90,0.2630208333333333,1.729557298154247,0.5547988670296036
91,0.2833333333333333,1.7141169878901268,0.5511078470153734
92,0.2911458333333333,1.702075417187749,0.553102920006495
93,0.28177083333333336,1.712630458753936,0.5507972460472956
94,0.28489583333333335,1.7368554017981706,0.5484131679986604
95,0.23489583333333333,1.7999230949246154,0.5485375769785605
96,0.26510416666666664,1.7409536867725606,0.549675376038067
97,0.2713541666666667,1.7317934581211636,0.5473176929517649
98,0.290625,1.690839027871891,0.5543159029912204
99,0.30364583333333334,1.6803699454482721,0.5492457679938525
100,0.303125,1.6768597388754085,0.5557625810033642
101,0.29635416666666664,1.6702247658554388,0.553245022019837
102,0.30416666666666664,1.6852436454928652,0.5546852680272423
103,0.3145833333333333,1.6579970651743363,0.5517177060246468
104,0.3125,1.659315097575285,0.5512492849957198
105,0.31979166666666664,1.6460948749464386,0.5557385199936107
106,0.33229166666666665,1.633262688773019,0.5489844380063005
107,0.3182291666666667,1.6317122751352737,0.5550287300138734
108,0.3328125,1.6255414495662768,0.5516006660182029
109,0.33177083333333335,1.6291801452636718,0.5533616990433075
110,0.3385416666666667,1.6064171343433613,0.5563602030160837
111,0.3385416666666667,1.6043667228854432,0.5505123820039444
112,0.35572916666666665,1.588706347407127,0.5511892769718543
113,0.34479166666666666,1.5896815358376017,0.5480216879514046
114,0.3494791666666667,1.5957681539107342,0.5494197150110267
115,0.346875,1.6472092336537887,0.5475115239969455
116,0.31354166666666666,1.6728502546037947,0.5479734580148943
117,0.34479166666666666,1.6006433136609135,0.5573830690118484
118,0.36614583333333334,1.5757681554677536,0.5569712679716758
119,0.37916666666666665,1.5450647860157247,0.5496037310222164
120,0.37447916666666664,1.5604452911688358,0.5548134729615413
121,0.3645833333333333,1.5664897918701173,0.5470361389452592
122,0.353125,1.5967930968926878,0.5491534440079704
123,0.30416666666666664,1.7107496183745714,0.548926057992503
124,0.3338541666666667,1.6394722529820034,0.5506427939981222
125,0.33958333333333335,1.614016462832081,0.5542407290195115
126,0.3307291666666667,1.5955880495966697,0.5484386149910279
127,0.36041666666666666,1.567457238022162,0.5515482220216654
128,0.38645833333333335,1.5295093419600507,0.5484861439908855
129,0.37135416666666665,1.5382008610939493,0.5512630169978365
130,0.396875,1.523375771970165,0.5502302259556018
131,0.4088541666666667,1.4987676231228575,0.5518160680076107
132,0.409375,1.4903188822220783,0.5561983029474504
133,0.38385416666666666,1.504340716770717,0.5471197679871693
134,0.40208333333333335,1.4959141517172054,0.5484882100136019
135,0.40208333333333335,1.4872862523915817,0.551257953979075
136,0.4041666666666667,1.4802149986734197,0.5543289850465953
137,0.39010416666666664,1.5067032093904456,0.5511940160067752
138,0.4036458333333333,1.4657169731295838,0.5496244570240378
139,0.40572916666666664,1.481267380227848,0.549956441973336
140,0.4161458333333333,1.4410455431256974,0.5485178629751317
141,0.4161458333333333,1.4521680909760144,0.5511350039741956
142,0.41041666666666665,1.4533418927873885,0.5510282730101608
143,0.41041666666666665,1.454963271471919,0.547842318948824
144,0.41510416666666666,1.4572349120159538,0.5411021750187501
145,0.421875,1.4421017666252292,0.5473048590356484
146,0.4166666666666667,1.4429281507219587,0.5375159879913554
147,0.4395833333333333,1.4169912805362623,0.5476035670144483
148,0.4005208333333333,1.4718692117807817,0.5507271490059793
149,0.4109375,1.4853305738799425,0.5638496770407073
150,0.4036458333333333,1.455270140511649,0.562446417985484
151,0.4359375,1.4342355650298448,0.5607194360345602
152,0.3729166666666667,1.576408829980967,0.5613374339882284
153,0.403125,1.5050154432958487,0.5583122720126994
154,0.4192708333333333,1.4574312638263314,0.5511438509565778
155,0.4395833333333333,1.422306862655951,0.557135101989843
156,0.4296875,1.4330726779237086,0.5520480999839492
157,0.42135416666666664,1.4207807151638732,0.5571039170026779
158,0.44114583333333335,1.399696447411362,0.5538815259933472
159,0.4421875,1.389176166300871,0.5582143890205771
160,0.4390625,1.3803329545624403,0.5534663319704123
161,0.46458333333333335,1.3706480999382176,0.556923353986349
162,0.44166666666666665,1.4099974379247548,0.5577362480107695
163,0.4453125,1.3983446237992267,0.5588686620467342
164,0.4510416666666667,1.3731041810950455,0.555871079035569
165,0.46041666666666664,1.3650620441047512,0.5577487769769505
166,0.44635416666666666,1.3793649673461914,0.5559055409976281
167,0.45677083333333335,1.3631557698152503,0.5557916180114262
168,0.4505208333333333,1.3605335274521186,0.5537738790153526
169,0.4588541666666667,1.356570169877033,0.5552759860293008
170,0.4625,1.351634068391761,0.5559411430149339
171,0.4427083333333333,1.4187511599793725,0.5538150389911607
172,0.42552083333333335,1.479505698534907,0.5560562189784832
173,0.44375,1.3953924490481007,0.5515833280514926
174,0.4583333333333333,1.3760761494539222,0.5515826540067792
175,0.4661458333333333,1.3584544746243223,0.5530296569922939
176,0.46510416666666665,1.355276870727539,0.5573080809554085
177,0.47239583333333335,1.3388922749733438,0.5563845889992081
178,0.46927083333333336,1.3477656189276248,0.5515274140052497
179,0.46145833333333336,1.3487603868756974,0.5520198789890856
180,0.4583333333333333,1.354072380065918,0.5570486399810761
181,0.4744791666666667,1.3363245983513035,0.5552741520223208
182,0.46197916666666666,1.3498105963882134,0.5564964240184054
183,0.46875,1.3338399926010442,0.555026996997185
184,0.4510416666666667,1.3469536839699259,0.5578466070001014
185,0.46822916666666664,1.337731629974988,0.5554198180325329
186,0.4588541666666667,1.3341905126766282,0.556012349028606
187,0.46510416666666665,1.3301357074659699,0.5598237899830565
188,0.46510416666666665,1.3335215432303293,0.5595886579831131
189,0.4708333333333333,1.337847935423559,0.5588527719955891
190,0.4661458333333333,1.340806567912199,0.5558031059917994
191,0.465625,1.3322048887914542,0.5547183279995807
192,0.4671875,1.321253437898597,0.5566884949803352
193,0.48020833333333335,1.3196951457432338,0.5552428180235438
194,0.4666666666666667,1.3296938798865494,0.5555639489903115
195,0.4640625,1.3267621371210838,0.5505460890126415
196,0.4703125,1.3301615072756396,0.5507200969732367
197,0.465625,1.3422104348941726,0.556726384034846
198,0.46041666666666664,1.341072736467634,0.5551512770471163
199,0.47760416666666666,1.336774172101702,0.5524339340045117
200,0.47239583333333335,1.3337357657296316,0.5495179850258864
