epoch,train_accuracy,train_loss,epoch_time_s
91,0.32135416666666666,1.6403699991654377,0.4144201219896786
92,0.3067708333333333,1.6776225654446348,0.4139779189717956
93,0.3,1.6802283773616868,0.41715233196737245
94,0.21822916666666667,1.9304717472621373,0.41427411301992834
95,0.21510416666666668,1.8317143420783841,0.4143037320463918
96,0.24791666666666667,1.7763155606328225,0.416591267043259
97,0.2786458333333333,1.7403468501811126,0.4156297229928896
98,0.2890625,1.720418848310198,0.4140738439746201
99,0.3072916666666667,1.6851659696929309,0.4162537109805271
100,0.3203125,1.6558704259444257,0.4164315859670751
101,0.31354166666666666,1.6590362354200714,0.415491055988241
102,0.3145833333333333,1.6683170863560268,0.4165232140221633
103,0.29583333333333334,1.6618449347359794,0.41691345698200166
104,0.321875,1.6339321175400092,0.4157204289804213
105,0.3390625,1.640799195425851,0.41436906799208373
106,0.2890625,1.6908937882403938,0.41715683398069814
107,0.32395833333333335,1.6194421417859135,0.4149169099982828
108,0.3328125,1.6087344617259747,0.4139749280293472
109,0.3333333333333333,1.6135801393158582,0.416562256985344
110,0.3229166666666667,1.6344272847078285,0.415468059014529
111,0.33541666666666664,1.5926952128507652,0.4139745800057426
112,0.31614583333333335,1.6591791191879584,0.41359735699370503
113,0.2791666666666667,1.7548938323040397,0.4121816979604773
114,0.30104166666666665,1.6915837190589127,0.4140982489916496
115,0.3109375,1.668562110589475,0.4147179870051332
116,0.31875,1.6466543820439552,0.41647031996399164
117,0.3296875,1.6279569703705457,0.4134868760011159
118,0.33229166666666665,1.6284611371098732,0.4142305280547589
119,0.30885416666666665,1.6938632186578244,0.41672805399866775
120,0.31614583333333335,1.645805565191775,0.4148477509734221
121,0.2921875,1.6804326310449718,0.41391757398378104
122,0.2734375,1.7301997476694535,0.4160052069928497
123,0.3072916666666667,1.6581977766387317,0.4156739669851959
124,0.3182291666666667,1.6347822228256537,0.41365642403252423
125,0.3390625,1.6073682201151944,0.4149053779547103
126,0.3536458333333333,1.5727815433424346,0.4161828709766269
127,0.3255208333333333,1.6028127358884228,0.41488234302960336
128,0.34375,1.5648204803466796,0.41446257097413763
129,0.3619791666666667,1.534834604847188,0.41510834998916835
130,0.36875,1.5424096983306261,0.4125605779699981
131,0.3765625,1.520322102916484,0.41534238000167534
132,0.3572916666666667,1.5830926116631956,0.4177783789928071
133,0.3536458333333333,1.5870709049458407,0.4169936910038814
134,0.34739583333333335,1.5556645802089146,0.4194664019742049
135,0.35052083333333334,1.6486032213483537,0.41952038201270625
136,0.30052083333333335,1.742468686006507,0.4218072660150938
137,0.3385416666666667,1.6254460159613162,0.41357016301481053
138,0.35572916666666665,1.5829036362317144,0.41530285304179415
139,0.31979166666666664,1.6576498576572962,0.41216086701024324
140,0.3338541666666667,1.599446506889499,0.41148968401830643
141,0.36302083333333335,1.5531693244466975,0.4103830229723826
142,0.3828125,1.5271271141207947,0.4104693259578198
143,0.378125,1.5126858886407346,0.4106636460055597
144,0.38385416666666666,1.502510354956802,0.4105649460107088
145,0.3984375,1.4895064918362364,0.41046608303440735
146,0.396875,1.4817494450783244,0.4104760629707016
147,0.3890625,1.4993207736891143,0.4107138940016739
148,0.3927083333333333,1.4896547706759706,0.4103858189773746
149,0.38697916666666665,1.5252362582148338,0.41041887598112226
150,0.4083333333333333,1.468207211397132,0.41040469298604876
151,0.40572916666666664,1.4600772001305404,0.410384411981795
152,0.39947916666666666,1.4767496420412647,0.4103341940208338
153,0.41458333333333336,1.4557317655913684,0.41042748402105644
154,0.4119791666666667,1.4470639520761919,0.41022684099152684
155,0.409375,1.4501549156344666,0.4102891990332864
156,0.3385416666666667,1.6304669672129106,0.4103887669625692
157,0.2864583333333333,1.7834656384526466,0.4102740930393338
158,0.3223958333333333,1.6807121705035775,0.41021166095742956
159,0.34479166666666666,1.5945156330965002,0.4104297800222412
160,0.36875,1.5503452028547013,0.4102690400322899
161,0.4015625,1.5011625562395368,0.41014852502848953
162,0.40260416666666665,1.4857184974514708,0.4100043330108747
163,0.4125,1.4542772487718232,0.41024445195216686
164,0.4171875,1.4436551113517917,0.4099825840094127
165,0.42552083333333335,1.4347362206906689,0.40997869794955477
166,0.43072916666666666,1.4153326034545899,0.4101372789591551
167,0.4265625,1.4253608547911352,0.4103690750198439
168,0.4265625,1.4083229026015924,0.41158044803887606
169,0.43645833333333334,1.4115551267351423,0.41063043498434126
170,0.42864583333333334,1.4080550758206114,0.41178402298828587
171,0.43072916666666666,1.4068850575661174,0.41455531696556136
172,0.43385416666666665,1.4084992622842594,0.4128052120213397
173,0.4239583333333333,1.4062729504643654,0.41200729203410447
174,0.4421875,1.4000803655507614,0.41069167299428955
175,0.43333333333333335,1.3936869446112186,0.41044590499950573
176,0.45260416666666664,1.384853763969577,0.4101364490343258
177,0.4354166666666667,1.3949839806070132,0.4101893249899149
178,0.44427083333333334,1.3876143163564254,0.409889206988737
179,0.43645833333333334,1.3820302768629424,0.4095939230173826
180,0.4359375,1.3923170206498126,0.4094024000223726
181,0.4348958333333333,1.3842888656927614,0.40978812001412734
182,0.4479166666666667,1.3804994077098613,0.4102486469782889
183,0.44375,1.378868328795141,0.4101600169669837
184,0.4484375,1.3851327935043647,0.41027986799599603
185,0.4401041666666667,1.3938466441874602,0.40985224803444
186,0.43697916666666664,1.3960538941986707,0.41011668200371787
187,0.428125,1.3989944886188117,0.40986855304799974
188,0.42239583333333336,1.4081515643061424,0.4113857399788685
189,0.4421875,1.379034525034379,0.41117377701448277
190,0.44895833333333335,1.3787043396307497,0.41423924901755527
191,0.45729166666666665,1.3737592346814214,0.4168303040205501
192,0.4453125,1.3647462844848632,0.41696287400554866
193,0.4354166666666667,1.3897425242832728,0.414978249988053
194,0.453125,1.375847458352848,0.41401095397304744
195,0.44375,1.3837029671182437,0.4158319269772619
196,0.4635416666666667,1.3687196030908702,0.41455820796545595
197,0.4265625,1.381452229558205,0.41397692397003993
198,0.44479166666666664,1.3779217116686762,0.4108138459851034
199,0.4588541666666667,1.3689846661626077,0.4104542530258186
200,0.446875,1.3762180211592694,0.4113365709781647
