epoch,train_accuracy,train_loss,epoch_time_s
58,0.7672991071428571,0.5752233841589519,0.18649356003152207
59,0.7952008928571429,0.5323037696736199,0.18555885402020067
60,0.7784598214285714,0.5336958350879806,0.1865341420052573
61,0.80078125,0.5125694455845016,0.18604053097078577
62,0.7734375,0.5455701457602637,0.185839168028906
63,0.7862723214285714,0.5124547768916402,0.18549585796426982
64,0.7845982142857143,0.5297702380589077,0.18594817694975063
65,0.8024553571428571,0.5123066082596779,0.18564504099776968
66,0.7996651785714286,0.48999357542821337,0.18562227301299572
67,0.8074776785714286,0.4740608494196619,0.18547818600200117
68,0.7873883928571429,0.48842993059328627,0.18576975801261142
69,0.8058035714285714,0.4705636841910226,0.18622521200450137
70,0.8058035714285714,0.4793703332543373,0.18539942195639014
71,0.8074776785714286,0.46076967673642294,0.18693566299043596
72,0.8158482142857143,0.46770384907722473,0.18666249100351706
73,0.7996651785714286,0.46948531695774626,0.18613462895154953
74,0.8113839285714286,0.4650756482567106,0.185890513996128
75,0.82421875,0.4296427353152207,0.1859115200350061
76,0.8214285714285714,0.4362198252763067,0.186424397979863
77,0.8275669642857143,0.43673595253910336,0.1858250789809972
78,0.8264508928571429,0.43662342109850477,0.18533957604086027
79,0.8286830357142857,0.43522159116608755,0.18617934500798583
80,0.8370535714285714,0.4154164844325611,0.18581386405276135
81,0.8359375,0.4036484807729721,0.18552745104534552
82,0.8292410714285714,0.42211685329675674,0.1860143980011344
83,0.8420758928571429,0.40128953222717556,0.18611340102506801
84,0.8364955357142857,0.4212086190070425,0.1870437870384194
85,0.8292410714285714,0.40747698502881186,0.18664637097390369
86,0.8286830357142857,0.39942952564784456,0.18648102699080482
87,0.8203125,0.4181997424789837,0.18589472997700796
88,0.8392857142857143,0.40196920718465534,0.18551442999159917
89,0.8253348214285714,0.42508663556405474,0.187047268031165
90,0.8510044642857143,0.39277479691164835,0.1857132390141487
91,0.8459821428571429,0.39892398033823284,0.18661545700160787
92,0.8409598214285714,0.4034602168415274,0.18602637003641576
93,0.8342633928571429,0.3952342282448496,0.18596023198915645
94,0.8370535714285714,0.3958501485841615,0.1858823549700901
95,0.8493303571428571,0.3926538590873991,0.186356991995126
96,0.8387276785714286,0.39954687442098347,0.18587142799515277
97,0.8537946428571429,0.3992442616394588,0.18714342801831663
98,0.8415178571428571,0.4073714017868042,0.18625666800653562
99,0.8381696428571429,0.40380831488541197,0.18663677194854245
100,0.8404017857142857,0.3823140359350613,0.18593856395455077
