epoch,train_accuracy,train_loss,epoch_time_s
47,0.13950892857142858,1.9479540288448334,0.2174787050003033
48,0.13392857142857142,1.9469551571777888,0.214621427000111
49,0.14118303571428573,1.9458743589265006,0.21868003899999167
50,0.13337053571428573,1.9461570382118225,0.217644219000249
51,0.13839285714285715,1.946598197732653,0.21787510100011787
52,0.12332589285714286,1.9460693214620863,0.21763651499986736
53,0.11830357142857142,1.945722073316574,0.21783481400007076
54,0.14285714285714285,1.9459816898618425,0.21743775499999174
55,0.14341517857142858,1.9465302782399314,0.21684521099996346
56,0.13560267857142858,1.9461927158491952,0.217203703999985
57,0.12555803571428573,1.9458478561469488,0.21872827599963784
58,0.12834821428571427,1.9459870542798723,0.21787659800020265
59,0.13839285714285715,1.9467614463397436,0.21650876300009259
60,0.13950892857142858,1.9458812262330736,0.2184067669995784
61,0.14285714285714285,1.946058771439961,0.21762025699990772
62,0.13392857142857142,1.9461499920913152,0.21777925300011702
63,0.13671875,1.9458143668515342,0.21636720900005457
64,0.12444196428571429,1.946139735834939,0.2182493280001836
65,0.12611607142857142,1.9457652015345437,0.21764629399967816
66,0.12444196428571429,1.9458125914846147,0.21835774100009075
67,0.14397321428571427,1.945849129131862,0.21629742699997223
68,0.13783482142857142,1.9458808302879333,0.21904107900036252
69,0.13671875,1.9459715570722307,0.2170530809999036
70,0.14229910714285715,1.9459213316440582,0.21726252200005547
71,0.14341517857142858,1.9459076906953539,0.216823278999982
72,0.13225446428571427,1.9459848191056932,0.21913600700008828
73,0.13616071428571427,1.9459571072033472,0.21643848099984098
74,0.12555803571428573,1.9459437813077654,0.21821229799979847
75,0.14174107142857142,1.94595502104078,0.21798209600001428
76,0.13002232142857142,1.9458885874067033,0.21878581900000427
77,0.1328125,1.9459473916462489,0.21712370399973224
78,0.13727678571428573,1.945884006364005,0.21799025300015273
79,0.14229910714285715,1.9460067238126482,0.21578319900027054
80,0.14341517857142858,1.9459216594696045,0.219075569999859
81,0.14397321428571427,1.9459337932722909,0.21695983699964927
82,0.14397321428571427,1.9458529182842799,0.21832488800009742
83,0.14229910714285715,1.9460101127624512,0.21614577899981668
84,0.14341517857142858,1.9459118630204881,0.2190151079998941
85,0.14229910714285715,1.9460115475314004,0.21701283300035357
86,0.14341517857142858,1.94591252718653,0.21846263499992347
87,0.14341517857142858,1.9458572821957725,0.21595587100000557
88,0.14229910714285715,1.945926879133497,0.21809837600039828
89,0.14229910714285715,1.9459822944232397,0.21808611999995264
90,0.14285714285714285,1.9460355128560747,0.2174670919998789
91,0.14285714285714285,1.9459564600672041,0.21679077299995697
92,0.14285714285714285,1.9458646433694022,0.21879683899987867
93,0.14453125,1.9459311876978194,0.2177359960001013
94,0.14341517857142858,1.945938527584076,0.21683323700017354
95,0.14397321428571427,1.9458865778786796,0.21661386100004165
96,0.14341517857142858,1.9458968511649541,0.2185749309996936
97,0.14341517857142858,1.9459155244486672,0.21711243999970975
98,0.14229910714285715,1.9459482048239027,0.21695719500030464
99,0.14341517857142858,1.945868274995259,0.2170975870003531
100,0.14341517857142858,1.9458903287138258,0.21842507700011993
