epoch,train_accuracy,train_loss,epoch_time_s
129,0.23604910714285715,1.8304703405925207,0.4925810660060961
130,0.24051339285714285,1.8103533727782113,0.49253905401565135
131,0.24162946428571427,1.799961417913437,0.49255631599226035
132,0.234375,1.8183365889957972,0.49269207002362236
133,0.21986607142857142,1.848254531621933,0.49238102399976924
134,0.21372767857142858,1.834555868591581,0.4925308030215092
135,0.24386160714285715,1.8136806360312872,0.4927010350220371
136,0.24553571428571427,1.8101387492247991,0.4926035060198046
137,0.23883928571428573,1.799871061529432,0.4926907959743403
138,0.2533482142857143,1.7934446675436837,0.49274156100000255
139,0.24944196428571427,1.7892624650682722,0.4926119649899192
140,0.26171875,1.7994288674422674,0.4925181240250822
141,0.2505580357142857,1.7947485319205694,0.49228931800462306
142,0.25223214285714285,1.7894850713866097,0.49274740301189013
143,0.25223214285714285,1.7908687932150704,0.49242434999905527
144,0.25,1.7953107527324133,0.49291726999217644
145,0.265625,1.7853794055325645,0.49254794701118954
146,0.24553571428571427,1.7892731811319078,0.4928070380119607
147,0.25111607142857145,1.7884505263396673,0.49276457499945536
148,0.25502232142857145,1.782748511859349,0.4925031820021104
149,0.25223214285714285,1.783578144652503,0.49272606999147683
150,0.26004464285714285,1.8028626952852522,0.4925914460036438
151,0.25279017857142855,1.7874011184488023,0.492853154981276
152,0.26171875,1.7787141501903534,0.49250550000579096
153,0.26395089285714285,1.7824439406394958,0.49295717300265096
154,0.2578125,1.7827150225639343,0.4930036529840436
155,0.2533482142857143,1.7800347166402,0.49258143501356244
156,0.26339285714285715,1.7759055580411638,0.49270912300562486
157,0.2583705357142857,1.7709379281316484,0.49274128398974426
158,0.26729910714285715,1.7806002327374049,0.49274697300279513
159,0.26283482142857145,1.7761433635439192,0.4926852470089216
160,0.26785714285714285,1.7724779844284058,0.4930858489824459
161,0.26283482142857145,1.7644043564796448,0.4936760769924149
162,0.25390625,1.7685955677713667,0.49338965298375115
163,0.27455357142857145,1.7692501544952393,0.4932012220087927
164,0.26953125,1.773199932915824,0.493404204986291
165,0.265625,1.7626522864614214,0.49335511098615825
166,0.27176339285714285,1.7670093306473322,0.49316504201851785
167,0.27120535714285715,1.7665307053497858,0.49348721699789166
168,0.2622767857142857,1.7666934302874975,0.4939201940142084
169,0.27064732142857145,1.7657423189708166,0.493191449000733
170,0.26060267857142855,1.7658222786017828,0.49358024599496275
171,0.2728794642857143,1.7652728387287684,0.49358304697670974
172,0.265625,1.7628935022013528,0.49369927699444816
173,0.27176339285714285,1.7622202634811401,0.4936632019816898
174,0.265625,1.7561422330992562,0.4931011229928117
175,0.2661830357142857,1.7639507906777518,0.4929536459967494
176,0.2739955357142857,1.7603531437260764,0.49318233999656513
177,0.25948660714285715,1.7960104431424821,0.49302699402323924
178,0.24776785714285715,1.7951193622180395,0.49468034799792804
179,0.25892857142857145,1.7802219561168127,0.492544837994501
180,0.26004464285714285,1.7757932160581862,0.4927286099991761
181,0.2611607142857143,1.765785881451198,0.4925838139897678
182,0.2661830357142857,1.7680115018572127,0.49277750300825574
183,0.25948660714285715,1.7677076586655207,0.49319867399754
184,0.2611607142857143,1.759702009814126,0.493157077988144
185,0.2611607142857143,1.7619656196662359,0.49327362002804875
186,0.2728794642857143,1.7611758027757918,0.4930262790003326
187,0.26171875,1.7592577210494451,0.493423113017343
188,0.26953125,1.7584439984389715,0.49273948700283654
189,0.2578125,1.7608839784349715,0.491101550986059
190,0.2767857142857143,1.7631356120109558,0.4911076709977351
191,0.265625,1.752500397818429,0.4899813389929477
192,0.26953125,1.758703500032425,0.49057792700477876
193,0.26450892857142855,1.757359083209719,0.4903324310143944
194,0.27566964285714285,1.7532554183687483,0.4900993670162279
195,0.2650669642857143,1.7616868955748421,0.48968517800676636
196,0.25167410714285715,1.7591939227921622,0.4910826569830533
197,0.265625,1.7580739940915788,0.49003158501000144
198,0.2739955357142857,1.7636265924998693,0.48990333499386907
199,0.26395089285714285,1.7598029247352056,0.4906523230019957
200,0.2572544642857143,1.761342201914106,0.49181570700602606
