epoch,train_accuracy,train_loss,epoch_time_s
135,0.6033653846153846,1.0433376948038737,0.39275329001247883
136,0.6141826923076923,1.028081973393758,0.392516007181257
137,0.6213942307692307,1.0145766712370372,0.39298880589194596
138,0.6159855769230769,0.9944141160874139,0.39178048307076097
139,0.6105769230769231,1.0071337768009732,0.39206124003976583
140,0.5973557692307693,1.0581384681520007,0.391822004923597
141,0.6069711538461539,1.0240644840967088,0.39223751914687455
142,0.6328125,0.9912404537200927,0.3922895141877234
143,0.6063701923076923,1.0207828181130545,0.39296622201800346
144,0.6165865384615384,0.995595729918707,0.39183732285164297
145,0.6207932692307693,0.9831559113093785,0.39423046191222966
146,0.5997596153846154,1.0313560962677002,0.3945756920147687
147,0.6129807692307693,0.9980396702176049,0.3915166270453483
148,0.6171875,0.9770636172521682,0.3928107169922441
149,0.6129807692307693,1.0013901029314314,0.3921481880825013
150,0.6370192307692307,0.964562854312715,0.39287223597057164
151,0.6352163461538461,0.9414922260102772,0.39485460007563233
152,0.6460336538461539,0.9375501337505522,0.3911562419962138
153,0.6364182692307693,0.9520951021285284,0.39336754009127617
154,0.6460336538461539,0.9420503184908913,0.39270182489417493
155,0.6316105769230769,0.9623933746701195,0.39395966194570065
156,0.6237980769230769,0.9620075293949673,0.3945179139263928
157,0.6286057692307693,0.9780090786161877,0.39155756193213165
158,0.6069711538461539,1.0650614193507604,0.3931720971595496
159,0.6123798076923077,1.004518138794672,0.39456315501593053
160,0.6346153846153846,0.9486947922479538,0.3927460741251707
161,0.6616586538461539,0.928592114221482,0.3914242070168257
162,0.6370192307692307,0.9552744047982352,0.3927045960444957
163,0.6448317307692307,0.9436981746128628,0.39258395810611546
164,0.6141826923076923,1.0135338828677223,0.3936012650374323
165,0.6286057692307693,0.9917929422287713,0.3916134610772133
166,0.6364182692307693,0.9699278740655808,0.39340806705877185
167,0.6352163461538461,0.9565570150102888,0.39374869619496167
168,0.6508413461538461,0.9098320007324219,0.39150272496044636
169,0.6544471153846154,0.8984965823945545,0.39316157693974674
170,0.6538461538461539,0.8911765166691371,0.3918996788561344
171,0.6628605769230769,0.8999126184554327,0.39362620399333537
172,0.6628605769230769,0.8818743433271136,0.39475606195628643
173,0.6634615384615384,0.8860609327043806,0.3925914198625833
174,0.6688701923076923,0.8775339944022043,0.3915939580183476
175,0.6736778846153846,0.8703116008213588,0.39296970306895673
176,0.6820913461538461,0.8602054823012579,0.3919256068766117
177,0.6742788461538461,0.8721932502019973,0.3925544461235404
178,0.6766826923076923,0.8716429846627372,0.3918638068716973
179,0.6682692307692307,0.8724428017934164,0.3912416740786284
180,0.6784855769230769,0.8576755296616327,0.3928531820420176
181,0.6736778846153846,0.8615323906853085,0.3912652579601854
182,0.6808894230769231,0.8552056108202253,0.39266365906223655
183,0.6784855769230769,0.8565588587806339,0.3919207139406353
184,0.6772836538461539,0.8616819222768147,0.39140087319538
185,0.6796875,0.8401417709532238,0.39211641787551343
186,0.6881009615384616,0.8428206012362526,0.39291395898908377
187,0.6856971153846154,0.8461065042586554,0.3911162519361824
188,0.6730769230769231,0.856309852145967,0.39323117793537676
189,0.6887019230769231,0.8459499767848424,0.3915485399775207
190,0.6893028846153846,0.8426569234757196,0.39372610417194664
191,0.6868990384615384,0.8440657388596308,0.3926963210105896
192,0.6820913461538461,0.839301434017363,0.3924573580734432
193,0.6838942307692307,0.8374656245821999,0.39117545704357326
194,0.6748798076923077,0.844618542989095,0.3950704939197749
195,0.6953125,0.8264412312280565,0.39107768586836755
196,0.6838942307692307,0.8357689380645752,0.39241599407978356
197,0.6959134615384616,0.8215495495569138,0.3913960698992014
198,0.6923076923076923,0.8302440915788923,0.39335587387904525
199,0.6965144230769231,0.8218950703030541,0.39080211613327265
200,0.6971153846153846,0.8238683019365584,0.393632021965459
