epoch,train_accuracy,train_loss,epoch_time_s
83,0.23493303571428573,1.8693378141948156,0.26021816799766384
84,0.24330357142857142,1.83900871021407,0.26306948499404825
85,0.24832589285714285,1.8430689573287964,0.26232504000654444
86,0.23158482142857142,1.8443851683820998,0.26406761299585924
87,0.2505580357142857,1.830276472227914,0.26294347798102535
88,0.24497767857142858,1.8297689812523978,0.26275091400020756
89,0.25948660714285715,1.8172136204583305,0.26260388098307885
90,0.27064732142857145,1.8236892478806632,0.26434103699284606
91,0.27120535714285715,1.8105866398130144,0.26332157201250084
92,0.25613839285714285,1.8347226338727134,0.260393047996331
93,0.2845982142857143,1.8025700194495065,0.2617962640069891
94,0.2611607142857143,1.7964072908673967,0.2612945710134227
95,0.27120535714285715,1.7962008586951665,0.26236724402406253
96,0.26339285714285715,1.8107116775853294,0.26550373499048874
97,0.27064732142857145,1.810129348720823,0.26296411600196734
98,0.25892857142857145,1.8098579261984145,0.2622842130076606
99,0.2845982142857143,1.7951271619115556,0.26279284901102073
100,0.26339285714285715,1.8059867066996438,0.26255438398220576
101,0.24944196428571427,1.8592893438679832,0.26151357099297456
102,0.25892857142857145,1.8455067702702113,0.2621665360056795
103,0.2650669642857143,1.80255560364042,0.263120359973982
104,0.2728794642857143,1.7807092368602753,0.2633815619919915
105,0.28236607142857145,1.792024063212531,0.2616982010076754
106,0.2767857142857143,1.806937656232289,0.26184300499153323
107,0.28627232142857145,1.7835488191672735,0.2622207659878768
108,0.29296875,1.7578693968909127,0.26280157899600454
109,0.26953125,1.7948817823614394,0.2626016210124362
110,0.26953125,1.809258141687938,0.2611400590103585
111,0.24609375,1.8551227067198073,0.2594982910086401
112,0.24386160714285715,1.814741883959089,0.2612540920090396
113,0.2896205357142857,1.7887303488595145,0.25955484400037676
114,0.2739955357142857,1.7916952201298304,0.2588256630115211
115,0.3080357142857143,1.7726195326873235,0.258032233978156
116,0.28794642857142855,1.7523159129279,0.2598860089783557
117,0.29185267857142855,1.7521182085786546,0.260651037999196
118,0.30189732142857145,1.7479925070490157,0.2604191599821206
119,0.30859375,1.733999286379133,0.2584881079965271
120,0.30970982142857145,1.73143755538123,0.26097724499413744
121,0.31808035714285715,1.7126126417091914,0.2616215879970696
122,0.31417410714285715,1.7226741101060594,0.26324836001731455
123,0.30189732142857145,1.738845910344805,0.26040745101636276
124,0.33091517857142855,1.696394796882357,0.2619432330247946
125,0.33314732142857145,1.7003206951277596,0.26267228298820555
126,0.33984375,1.6764248268944877,0.2620171789894812
127,0.34151785714285715,1.6775723695755005,0.2607849429768976
128,0.3314732142857143,1.6886704010622842,0.2626137069892138
129,0.3286830357142857,1.6917728057929449,0.26205260001006536
130,0.30078125,1.7523116341659002,0.26281293798820116
131,0.3080357142857143,1.7124915335859572,0.2623679190000985
132,0.33314732142857145,1.6868169350283486,0.2611671259801369
133,0.3353794642857143,1.6873369302068437,0.2615685309865512
134,0.34654017857142855,1.669400189604078,0.26449166500242427
135,0.35546875,1.6624533789498466,0.2638656019989867
136,0.34263392857142855,1.6705207526683807,0.261529890995007
137,0.34095982142857145,1.6660953249250139,0.2620757280092221
138,0.3549107142857143,1.6452947046075548,0.2624808530090377
139,0.34375,1.6516601528440202,0.2633015699975658
140,0.34765625,1.6690090681825365,0.2616097199788783
141,0.3364955357142857,1.6774690917560033,0.2607205460080877
142,0.33761160714285715,1.6757700826440538,0.2625044220185373
143,0.32198660714285715,1.7190344291073936,0.2626183340034913
144,0.32645089285714285,1.6674492444310869,0.26215064301504754
145,0.36049107142857145,1.6523235099656242,0.2598881380108651
146,0.35825892857142855,1.6279635855129786,0.26041514199459925
147,0.33370535714285715,1.7137645184993744,0.25906147199566476
148,0.34375,1.6719558153833662,0.2564417440153193
149,0.35267857142857145,1.6466750161988395,0.2544942839886062
150,0.3470982142857143,1.6321467161178589,0.2611270649940707
151,0.34598214285714285,1.6443497112819128,0.26333075700677
152,0.3638392857142857,1.6252057807786124,0.26172121599665843
153,0.36886160714285715,1.6355679886681693,0.2542855069914367
154,0.37109375,1.609250852039882,0.2507458809996024
155,0.36439732142857145,1.6160056591033936,0.25699565300601535
156,0.3716517857142857,1.6174870218549455,0.25911206600721925
157,0.3588169642857143,1.609866542475564,0.2576980509911664
158,0.36439732142857145,1.6386524822030748,0.2544533250038512
159,0.33203125,1.6908411128180367,0.25450257799820974
160,0.25613839285714285,1.8493444919586182,0.25853269497747533
161,0.27120535714285715,1.805360266140529,0.2604000050050672
162,0.2885044642857143,1.7727087480681283,0.2545769549906254
163,0.29073660714285715,1.7640850245952606,0.2512431840004865
164,0.2885044642857143,1.7585125395229884,0.25715357399894856
165,0.30747767857142855,1.7403157481125422,0.2610047210182529
166,0.29464285714285715,1.7641763516834803,0.25713684599031694
167,0.2890625,1.7409473742757524,0.25546978498459794
168,0.3052455357142857,1.731993521962847,0.2540008559881244
169,0.29799107142857145,1.7331140211650304,0.25545464700553566
170,0.30301339285714285,1.7335196478026254,0.25817081599961966
171,0.29966517857142855,1.7297246754169464,0.2624517089861911
172,0.30580357142857145,1.7175557357924325,0.258556733984733
173,0.29464285714285715,1.7254663152354104,0.25584619599976577
174,0.30357142857142855,1.71908866081919,0.25498895801138133
175,0.31752232142857145,1.7168799809047155,0.26102475298102945
176,0.29408482142857145,1.7276788226195745,0.2610731349850539
177,0.30859375,1.7152376302650996,0.2616486769984476
178,0.32421875,1.7025990656444006,0.25473332399269566
179,0.31417410714285715,1.7129628360271454,0.25302848499268293
180,0.31082589285714285,1.7000590818268912,0.2622960239823442
181,0.30970982142857145,1.715524971485138,0.26447875998564996
182,0.3247767857142857,1.710269340447017,0.2625135720008984
183,0.32198660714285715,1.7035581001213618,0.2559991870075464
184,0.29799107142857145,1.7071198310170854,0.262453673989512
185,0.31473214285714285,1.704475394317082,0.2616591780097224
186,0.31752232142857145,1.7065948843955994,0.2633084539847914
187,0.31529017857142855,1.6958184838294983,0.2614804790064227
188,0.3236607142857143,1.6983488074370794,0.2618710100068711
189,0.31138392857142855,1.709420199905123,0.2626942500064615
190,0.3125,1.711257449218205,0.26183833699906245
191,0.30580357142857145,1.713850689785821,0.2619656949827913
192,0.3236607142857143,1.6949094704219274,0.25998808100121096
193,0.32533482142857145,1.6909378639289312,0.26192361998255365
194,0.32421875,1.6984067133494787,0.2631772510067094
195,0.32533482142857145,1.6932639011314936,0.26377456198679283
196,0.32198660714285715,1.7010584729058402,0.2588523590238765
197,0.3125,1.7094182882990157,0.2619558610022068
198,0.3359375,1.698398130280631,0.26300674700178206
199,0.30747767857142855,1.701248403106417,0.26173293401370756
200,0.33035714285714285,1.6884925876344954,0.26016796799376607
